Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2024;13:31:26;1,8;1,9;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,8;70,0;70,0;60,0;34;595,3;580,2;580,0;6,02;80,00;36;36;98,6;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,1;1;1;0;25;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:32:26;1,8;1,9;0;63,0;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;69,9;70,0;60,0;38;590,1;580,6;590,0;6,14;80,00;38;32;100,7;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,1;1;1;0;25;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:33:26;1,8;1,9;0;63,0;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;69,9;70,0;60,0;38;586,0;581,3;590,0;6,32;80,00;38;31;99,8;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,1;1;1;0;25;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:34:26;1,8;1,9;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;69,9;70,0;60,0;38;592,4;581,9;590,0;6,05;80,00;38;31;99,5;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,1;1;1;0;25;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:35:26;1,8;1,9;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;70,0;70,0;60,0;34;593,2;582,3;580,0;5,88;80,00;36;33;97,6;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,1;1;1;0;25;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:36:26;1,8;1,9;0;63,0;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;70,0;70,0;60,0;34;584,1;582,2;580,0;6,22;80,00;36;35;97,9;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,1;1;1;0;25;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:37:26;1,8;1,9;0;63,0;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;69,9;70,0;60,0;42;581,2;582,6;600,0;6,84;80,00;39;33;101,3;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,1;1;1;0;25;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:38:26;1,8;2,0;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,8;70,0;70,0;60,0;38;586,3;583,7;590,0;6,19;80,00;38;32;100,5;100,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,1;55,1;1;1;0;25;0;0;0;0,0;2587;0;0;0;
13.01.2024;13:39:26;1,8;1,9;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;70,0;70,0;60,0;38;587,3;584,2;590,0;6,16;80,00;38;32;100,8;100,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;63,1;55,1;1;1;0;25;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:40:26;1,8;1,9;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,6;70,0;70,0;60,0;38;576,1;584,7;590,0;6,63;80,00;38;32;100,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,1;55,1;1;1;0;25;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:41:26;1,8;1,9;0;63,0;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;69,9;70,0;60,0;42;564,9;585,5;600,0;7,82;80,00;39;33;100,8;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,0;55,1;1;1;0;25;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:42:26;1,8;1,9;0;62,9;62,9;14,7;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,7;69,8;70,0;60,0;42;560,8;586,6;600,0;8,37;80,00;39;34;101,3;102,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,9;55,0;1;1;0;24;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:43:26;1,8;1,9;0;62,9;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,9;69,7;70,0;60,0;42;563,4;587,6;600,0;8,66;80,00;39;34;102,5;102,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,9;55,1;1;1;0;24;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:44:26;1,8;1,9;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;69,8;70,0;60,0;42;587,5;588,5;600,0;7,94;80,00;39;33;102,1;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,1;1;1;0;24;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:45:26;1,8;1,9;0;63,3;62,9;14,7;18,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;14,7;70,1;70,0;60,0;38;605,0;589,0;590,0;6,67;80,00;38;34;102,7;102,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,3;55,1;1;1;0;24;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:46:26;1,8;1,9;0;63,3;62,9;14,7;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,7;70,3;70,0;60,0;34;611,3;588,9;580,0;6,12;80,00;36;34;99,0;100,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,3;55,0;1;1;0;24;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:47:26;1,8;1,9;0;63,3;62,9;14,7;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,7;70,3;70,0;60,0;34;602,2;588,3;580,0;6,20;80,00;36;37;99,9;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,3;55,0;1;1;0;24;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:48:26;1,8;1,9;0;63,3;62,9;14,7;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,8;70,2;70,0;60,0;34;592,0;587,7;580,0;6,48;80,00;36;37;98,8;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,3;55,0;1;1;0;24;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:49:26;1,8;1,9;0;63,1;62,9;14,7;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,8;70,2;70,0;60,0;34;580,6;587,1;580,0;6,92;80,00;36;36;98,2;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,0;1;1;0;24;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:50:26;1,8;1,9;0;63,2;62,4;14,8;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,7;70,1;70,0;60,0;34;577,8;586,6;580,0;7,03;80,00;36;37;98,4;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,0;1;1;0;24;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:51:26;1,8;1,9;0;63,1;62,4;14,8;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,8;70,1;70,0;60,0;34;566,2;586,1;580,0;7,65;80,00;36;36;98,2;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,0;1;1;0;24;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:52:26;1,8;1,9;0;63,1;62,4;14,8;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,6;70,0;70,0;60,0;34;555,3;585,7;580,0;8,45;80,00;36;36;99,6;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;55,0;1;1;0;24;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:53:26;1,8;1,9;0;63,0;62,4;14,8;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,8;69,8;70,0;60,0;38;551,2;586,0;590,0;9,10;80,00;38;32;99,8;99,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;63,0;55,0;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:54:26;1,8;1,9;0;63,0;62,9;14,7;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,7;69,8;70,0;60,0;38;571,8;586,3;590,0;8,66;80,00;38;32;99,2;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,0;55,0;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:55:26;1,8;1,9;0;63,2;62,4;14,8;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,8;70,0;70,0;60,0;34;599,5;586,5;580,0;7,56;80,00;36;32;97,9;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,0;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:56:26;1,8;1,9;0;63,4;62,4;14,8;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,7;70,3;70,0;60,0;30;635,4;585,3;570,0;5,59;80,00;35;36;97,7;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,4;55,0;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:57:26;1,8;1,9;0;63,2;62,4;14,8;18,0;100;-1;0,0;32;55,0;55,0;25,0;0;8200;14,8;70,6;70,0;60,0;30;649,0;584,2;570,0;4,12;80,00;35;35;96,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,2;55,0;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:58:26;1,8;1,9;0;62,1;61,9;14,9;18,0;100;-1;0,0;32;55,0;55,0;25,0;0;8200;14,7;70,8;70,0;60,0;30;636,6;583,2;570,0;3,74;80,00;35;34;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;55,0;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;13:59:26;1,8;1,9;0;62,1;62,4;14,8;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,7;71,1;70,0;60,0;30;615,2;582,2;570,0;3,93;80,00;35;34;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;55,0;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:00:26;1,8;2,0;0;62,0;62,4;14,8;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,7;71,1;70,0;60,0;30;595,1;581,3;570,0;4,37;80,00;35;34;95,6;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,0;55,0;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:01:26;1,8;2,0;0;61,9;62,9;14,7;18,0;100;1;0,0;32;55,0;55,0;25,0;0;8200;14,6;71,0;70,0;60,0;30;574,7;580,5;570,0;5,12;80,00;35;34;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;61,9;55,0;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:02:26;1,8;2,0;0;61,9;62,9;14,7;18,0;100;1;0,0;32;55,0;55,0;25,0;0;8200;14,7;70,9;70,0;60,0;34;548,7;579,8;580,0;6,39;80,00;35;33;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;61,9;55,0;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:03:26;1,8;2,0;0;62,0;62,9;14,7;18,0;100;1;0,0;32;54,9;54,9;25,0;0;8200;14,7;70,8;70,0;60,0;34;542,5;579,8;580,0;7,15;80,00;36;34;96,3;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,0;54,9;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:04:26;1,8;2,0;0;62,0;62,4;14,8;18,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;14,8;70,8;70,0;60,0;34;537,8;579,8;580,0;7,92;80,00;36;35;97,6;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,0;55,0;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:05:26;1,8;2,0;0;62,0;62,4;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,8;70,8;70,0;60,0;30;548,1;579,2;570,0;8,02;80,00;35;35;96,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,0;54,9;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:06:26;1,8;2,0;0;62,2;62,4;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,7;70,9;70,0;60,0;34;580,5;578,6;580,0;6,93;80,00;36;34;95,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;54,9;1;1;0;23;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:07:26;1,8;2,0;0;62,4;62,4;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,8;71,3;70,0;60,0;30;602,0;578,0;570,0;5,85;80,00;35;34;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,4;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:08:26;1,9;2,0;0;62,5;62,3;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,7;71,5;70,0;60,0;30;621,6;577,4;570,0;4,58;80,00;35;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,5;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:09:26;1,9;2,0;0;62,6;62,8;14,7;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,7;71,7;70,0;60,0;30;627,1;576,8;570,0;3,57;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:10:26;1,9;2,0;0;62,5;62,8;14,7;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,9;71,7;70,0;60,0;30;604,7;576,3;570,0;3,89;80,00;35;34;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,5;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:11:26;1,9;2,0;0;62,3;62,8;14,7;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,7;71,5;70,0;60,0;30;576,2;575,9;570,0;4,84;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:12:26;1,9;2,0;0;62,2;62,8;14,7;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,9;71,3;70,0;60,0;30;551,5;575,4;570,0;5,96;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:13:26;1,9;2,0;0;62,1;62,3;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,9;71,1;70,0;60,0;30;534,0;575,0;570,0;7,12;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:14:26;1,9;2,0;0;62,0;62,8;14,7;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,8;70,9;70,0;60,0;34;520,4;574,9;580,0;8,35;80,00;36;33;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:15:26;1,9;2,0;0;61,9;62,3;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,9;70,7;70,0;60,0;34;516,8;575,3;580,0;9,34;80,00;36;34;96,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:16:26;1,9;2,0;0;62,0;62,3;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,7;70,8;70,0;60,0;34;536,2;575,6;580,0;9,31;80,00;36;35;97,2;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:17:26;1,9;2,0;0;62,2;62,3;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;15,3;71,0;70,0;60,0;30;594,5;575,9;570,0;7,13;80,00;35;36;97,6;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:18:26;1,9;2,0;0;62,6;62,3;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,9;71,6;70,0;60,0;30;629,8;575,4;570,0;5,11;80,00;35;35;97,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:19:26;1,9;2,0;0;62,6;62,3;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,7;71,9;70,0;60,0;30;632,8;575,0;570,0;4,12;80,00;35;34;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,6;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:20:26;1,9;2,0;0;62,5;62,3;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,8;71,8;70,0;60,0;30;614,2;574,7;570,0;4,16;80,00;35;34;95,7;95,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;62,5;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:21:26;1,9;2,0;0;62,4;62,3;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,9;71,7;70,0;60,0;30;601,0;574,3;570,0;4,23;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,4;54,9;1;1;0;22;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:22:26;1,9;2,0;0;62,4;62,3;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;15,4;71,6;70,0;60,0;30;595,8;574,0;570,0;4,07;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,4;54,9;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:23:26;1,9;2,0;0;62,5;62,3;14,8;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,9;71,6;70,0;60,0;30;586,9;573,7;570,0;4,15;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,4;54,9;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:24:26;1,9;2,0;0;62,4;62,3;14,8;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;14,8;71,6;70,0;60,0;30;570,4;573,4;570,0;4,77;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,4;54,8;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:25:26;1,9;2,0;0;62,3;62,3;14,8;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;14,9;71,4;70,0;60,0;30;558,9;573,2;570,0;5,28;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;54,8;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:26:26;1,9;2,0;0;62,1;61,8;14,9;18,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;14,7;71,3;70,0;60,0;30;538,2;572,9;570,0;6,44;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;54,9;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:27:26;1,9;2,0;0;62,0;62,3;14,8;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;14,9;71,0;70,0;60,0;30;519,6;572,7;570,0;7,82;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;54,8;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:28:26;1,9;2,1;0;61,9;61,8;14,9;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;15,3;70,8;70,0;60,0;34;517,1;573,1;580,0;8,75;80,00;36;35;95,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;54,8;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:29:26;1,9;2,1;0;61,9;61,8;14,9;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;15,5;70,7;70,0;60,0;34;534,5;573,6;580,0;8,75;80,00;36;36;97,5;97,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,9;54,8;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:30:26;1,9;2,1;0;62,0;61,3;15,0;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;15,3;70,9;70,0;60,0;30;560,3;573,5;570,0;8,08;80,00;35;35;96,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;54,8;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:31:26;1,9;2,1;0;61,7;60,8;15,1;18,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;15,2;71,1;70,0;60,0;30;581,7;573,3;570,0;7,24;80,00;35;35;95,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;54,8;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:32:26;1,9;2,2;0;61,1;60,3;15,2;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;15,1;71,5;70,0;60,0;30;599,7;573,0;570,0;6,26;80,00;35;35;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,1;54,8;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:33:26;1,9;2,1;0;61,2;60,3;15,2;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;15,0;71,9;70,0;60,0;30;603,8;572,8;570,0;5,64;80,00;35;35;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;54,8;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:34:26;1,9;2,1;0;61,2;60,3;15,2;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;14,9;72,1;70,0;60,0;30;603,2;572,7;570,0;5,22;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;54,8;1;1;0;21;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:35:26;1,9;2,2;0;61,1;60,8;15,1;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;14,9;72,2;70,0;60,0;30;592,0;572,5;570,0;5,31;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,1;54,8;1;1;0;20;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:36:26;1,9;2,2;0;61,1;61,3;15,0;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;14,8;72,2;70,0;60,0;30;580,0;572,3;570,0;5,65;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,1;54,8;1;1;0;20;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:37:26;1,9;2,1;0;61,1;61,8;14,9;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;14,7;72,1;70,0;60,0;30;577,6;572,1;570,0;5,71;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,1;54,8;1;1;0;20;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:38:26;2,0;2,2;0;61,1;61,7;14,9;18,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;14,8;72,1;70,0;60,0;30;563,4;572,0;570,0;6,28;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,1;54,8;1;1;0;20;0;0;0;0,0;2588;0;0;0;
13.01.2024;14:39:26;2,0;2,2;0;61,0;62,2;14,8;18,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;14,7;72,1;70,0;60,0;30;558,7;571,8;570,0;6,67;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,0;54,8;1;1;0;20;0;0;0;0,0;2589;0;0;0;
13.01.2024;14:40:26;2,0;2,2;0;61,6;62,2;14,8;18,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;15,1;72,0;70,0;60,0;30;571,8;571,7;570,0;6,18;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;54,8;1;1;0;20;0;0;0;0,0;2589;0;0;0;
13.01.2024;14:41:26;2,0;2,2;0;62,1;62,7;14,7;18,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;14,6;72,1;70,0;60,0;30;584,2;571,6;570,0;5,63;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;54,8;1;1;0;20;0;0;0;0,0;2589;0;0;0;
