Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.09.2025;12:13:51;11,6;11,7;0;21,5;8,0;18,8;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;16,8;58,1;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,5;46,6;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:14:51;11,6;11,7;0;21,6;8,0;18,7;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;16,8;58,0;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,6;46,6;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:15:51;11,6;11,7;0;21,7;8,0;18,7;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;16,8;58,0;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,7;46,6;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:16:51;11,6;11,7;0;21,7;8,0;18,7;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;16,8;58,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,7;46,6;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:17:51;11,6;11,7;0;21,8;8,0;18,7;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;16,8;58,0;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,8;46,6;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:18:51;11,6;11,7;0;21,9;8,0;18,8;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;16,8;57,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,9;46,6;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:19:51;11,6;11,7;0;21,9;8,0;18,8;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;16,8;57,9;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,9;46,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:20:51;11,6;11,7;0;22,0;8,0;18,8;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;16,8;58,0;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,0;46,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:21:51;11,6;11,7;0;22,1;8,0;18,8;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;16,7;57,9;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,1;46,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:22:51;11,6;11,7;0;22,1;8,0;18,7;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;16,6;57,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,1;46,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:23:51;11,6;11,7;0;22,2;8,0;18,7;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;16,8;57,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,2;46,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:24:51;11,6;11,7;0;22,2;8,0;18,7;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;16,7;57,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,2;46,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:25:51;11,6;11,6;0;22,3;8,0;18,8;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;16,7;57,7;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,3;46,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:26:51;11,6;11,7;0;22,3;8,0;18,7;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;16,6;57,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,3;46,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:27:51;11,6;11,7;0;22,4;8,0;18,8;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;16,8;57,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,4;46,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:28:51;11,6;11,7;0;22,4;8,0;18,7;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;16,7;57,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,4;46,5;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:29:51;11,6;11,6;0;22,5;8,0;18,7;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;16,8;57,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,5;46,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:30:51;11,6;11,6;0;22,5;8,0;18,8;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;16,8;57,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,5;46,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:31:51;11,6;11,6;0;22,6;8,0;18,8;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;16,8;57,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,6;46,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:32:51;11,6;11,6;0;22,6;8,0;18,8;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;16,7;57,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,6;46,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:33:51;11,6;11,6;0;22,7;8,0;18,8;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;16,8;57,6;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,7;46,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:34:51;11,6;11,6;0;22,7;8,0;18,8;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;16,8;57,6;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,7;46,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:35:51;11,6;11,6;0;22,8;8,0;18,7;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;16,8;57,6;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,8;46,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:36:51;11,6;11,6;0;22,8;8,0;18,7;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;16,8;57,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,8;46,4;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:37:51;11,6;11,6;0;22,9;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;16,7;57,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,9;46,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:38:51;11,6;11,6;0;22,9;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;16,7;57,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,9;46,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:39:51;11,6;11,6;0;23,0;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;16,7;57,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,0;46,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:40:51;11,6;11,6;0;23,1;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;16,7;57,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,1;46,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:41:51;11,6;11,6;0;23,1;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;16,8;57,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,1;46,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:42:51;11,6;11,6;0;23,1;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;16,8;57,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,1;46,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:43:51;11,6;11,6;0;23,2;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;16,7;57,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;46,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:44:51;11,6;11,6;0;23,2;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;16,6;57,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;46,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:45:51;11,6;11,6;0;23,3;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;16,6;57,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,3;46,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:46:51;11,6;11,5;0;23,3;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;16,8;57,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,3;46,3;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:47:51;11,6;11,5;0;23,3;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;26,0;0;8200;16,6;57,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,3;46,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:48:51;11,6;11,5;0;23,4;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;26,0;0;8200;16,7;57,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;46,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:49:51;11,6;11,6;0;23,4;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;26,0;0;8200;16,8;57,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;46,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:50:51;11,6;11,6;0;23,5;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;26,0;0;8200;16,7;57,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;46,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:51:51;11,6;11,6;0;23,6;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;26,0;0;8200;16,7;57,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;46,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:52:51;11,6;11,6;0;23,6;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;26,0;0;8200;16,7;57,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;46,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:53:51;11,6;11,6;0;23,6;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;26,0;0;8200;16,8;57,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;46,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:54:51;11,6;11,6;0;23,6;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;26,0;0;8200;17,0;57,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;46,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:55:51;11,6;11,6;0;23,7;8,0;18,7;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;16,6;57,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;46,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:56:51;11,6;11,6;0;23,7;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;26,0;0;8200;16,7;57,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;46,2;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:57:51;11,6;11,6;0;23,8;8,0;18,7;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;16,7;57,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;46,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:58:51;11,6;11,6;0;23,8;8,0;18,7;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;16,7;57,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;46,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;12:59:51;11,6;11,6;0;23,9;8,0;18,6;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;16,7;57,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;46,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:00:51;11,6;11,6;0;23,9;8,0;18,6;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;16,6;57,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;46,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:01:51;11,6;11,6;0;23,9;8,0;18,7;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;16,8;57,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;46,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:02:51;11,6;11,6;0;24,0;8,0;18,7;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;16,8;56,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;46,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:03:51;11,6;11,6;0;24,0;8,0;18,7;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;16,9;56,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;46,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:04:51;11,6;11,6;0;24,0;8,0;18,7;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;16,7;56,9;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;46,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:05:51;11,6;11,6;0;24,1;8,0;18,7;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;16,6;56,9;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;46,1;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:06:51;11,6;11,6;0;24,2;8,0;18,7;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;16,7;56,9;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;46,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:07:51;11,6;11,6;0;24,2;8,0;18,7;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;16,8;56,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;46,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:08:51;11,6;11,6;0;24,2;8,0;18,8;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;17,1;56,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;46,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:09:51;11,6;11,6;0;24,3;8,0;18,8;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;16,7;56,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;46,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:10:51;11,6;11,6;0;24,3;8,0;18,8;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;16,7;56,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;46,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:11:51;11,6;11,6;0;24,4;8,0;18,8;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;16,7;56,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;46,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:12:51;11,6;11,6;0;24,4;8,0;18,7;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;16,6;56,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;46,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:13:51;11,6;11,6;0;24,4;8,0;18,6;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;16,7;56,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;46,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:14:51;11,6;11,6;0;24,5;8,0;18,6;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;16,6;56,6;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;46,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:15:51;11,6;11,6;0;24,5;8,0;18,6;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;16,7;56,6;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;46,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:16:51;11,6;11,6;0;24,6;8,0;18,6;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;16,6;56,7;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;46,0;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:17:51;11,6;11,7;0;24,6;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;16,8;56,6;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;45,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:18:51;11,6;11,7;0;24,6;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;16,6;56,6;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;45,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:19:51;11,6;11,7;0;24,7;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;16,6;56,6;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;45,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:20:51;11,6;11,7;0;24,7;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;16,7;56,5;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;45,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:21:51;11,6;11,7;0;24,7;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;16,7;56,5;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;45,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:22:51;11,6;11,7;0;24,8;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;16,8;56,5;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;45,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
24.09.2025;13:23:51;11,6;11,7;0;24,8;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;16,6;56,5;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;45,9;1;0;0;110;0;0;0;0,0;5833;0;0;0;
