Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.09.2024;12:51:27;18,6;19,0;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;19,2;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:52:27;18,6;19,0;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;19,1;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:53:27;18,6;19,1;0;32,1;8,0;20,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;18,8;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:54:27;18,7;19,1;0;32,1;8,0;20,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;18,8;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:55:27;18,7;19,1;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;18,8;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:56:27;18,7;19,1;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,8;63,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:57:27;18,7;19,2;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,8;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:58:27;18,7;19,2;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,8;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;12:59:27;18,7;19,1;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;19,2;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:00:27;18,7;19,2;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,7;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:01:27;18,8;19,2;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,8;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:02:27;18,8;19,2;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,8;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:03:27;18,8;19,2;0;32,0;8,0;20,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,8;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:04:27;18,8;19,2;0;32,0;8,0;20,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,8;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:05:27;18,8;19,2;0;32,1;8,0;20,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,8;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;54,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:06:27;18,8;19,3;0;32,0;8,0;20,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,8;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:07:27;18,8;19,3;0;32,0;8,0;20,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,8;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:08:27;18,8;19,3;0;32,0;8,0;20,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,8;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:09:27;18,9;19,3;0;32,0;8,0;20,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,8;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:10:27;18,9;19,3;0;32,0;8,0;20,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,8;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:11:27;18,9;19,4;0;32,0;8,0;20,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,8;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:12:27;18,9;19,3;0;32,0;8,0;20,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;18,8;63,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,1;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:13:27;18,9;19,4;0;32,0;8,0;20,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,8;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:14:27;18,9;19,4;0;32,0;8,0;20,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,8;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:15:27;18,9;19,4;0;32,0;8,0;20,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,8;63,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:16:27;18,9;19,4;0;32,0;8,0;20,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,7;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:17:27;19,0;19,4;0;32,0;8,0;20,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;18,8;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;54,0;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:18:27;19,0;19,4;0;32,0;8,0;20,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,7;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:19:27;19,0;19,4;0;32,0;8,0;20,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,8;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:20:27;19,0;19,5;0;32,0;8,0;20,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,7;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:21:27;19,0;19,5;0;32,0;8,0;20,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;18,8;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,9;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:22:27;19,0;19,5;0;32,0;8,0;20,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,8;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:23:27;19,0;19,6;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,9;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:24:27;19,1;19,6;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,8;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:25:27;19,1;19,6;0;32,0;8,0;20,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,8;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:26:27;19,1;19,6;0;32,0;8,0;20,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;18,8;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:27:27;19,1;19,6;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,8;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:28:27;19,1;19,6;0;32,0;8,0;20,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,8;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:29:27;19,1;19,7;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,8;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:30:27;19,1;19,7;0;32,0;8,0;20,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,8;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:31:27;19,2;19,7;0;32,0;8,0;20,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,8;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:32:27;19,2;19,7;0;32,0;8,0;20,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;18,8;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,7;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:33:27;19,2;19,7;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,0;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:34:27;19,2;19,7;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,8;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:35:27;19,2;19,7;0;32,0;8,0;20,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,8;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:36:27;19,2;19,7;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,8;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:37:27;19,2;19,7;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,0;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:38:27;19,3;19,7;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;18,9;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,6;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:39:27;19,3;19,7;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,8;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:40:27;19,3;19,7;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,8;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:41:27;19,3;19,8;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,8;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:42:27;19,3;19,8;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,8;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:43:27;19,3;19,8;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,8;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:44:27;19,3;19,8;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,8;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:45:27;19,4;19,8;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,9;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:46:27;19,4;19,9;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,8;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,5;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:47:27;19,4;19,8;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,8;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:48:27;19,4;19,9;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,8;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:49:27;19,4;19,9;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,8;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:50:27;19,4;20,0;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;18,8;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,4;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:51:27;19,5;19,9;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,0;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:52:27;19,5;20,0;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,8;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:53:27;19,5;20,0;0;31,9;8,0;20,7;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,9;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:54:27;19,5;20,0;0;31,9;8,0;20,7;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,8;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:55:27;19,5;20,0;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;18,8;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,3;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:56:27;19,5;20,1;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,9;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:57:27;19,5;20,1;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,8;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:58:27;19,6;20,0;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,9;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;13:59:27;19,6;20,1;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,8;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;14:00:27;19,6;20,1;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,8;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
21.09.2024;14:01:27;19,6;20,1;0;31,9;8,0;20,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;18,8;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,2;1;0;0;110;0;0;0;0,0;3662;0;0;0;
