Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.12.2024;11:42:57;5,9;6,0;0;53,5;52,9;16,3;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;74,9;70,0;60,0;34;612,7;604,6;580,0;7,21;80,00;36;36;98,9;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;51,1;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:43:57;5,9;6,0;0;53,5;52,9;16,3;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;75,1;70,0;60,0;30;596,3;602,1;570,0;7,76;80,00;35;35;96,9;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;51,0;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:44:57;5,9;6,0;0;53,5;52,9;16,3;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;75,1;70,0;60,0;30;579,5;599,7;570,0;8,53;80,00;35;34;95,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;51,0;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:45:57;5,9;6,0;0;53,5;52,9;16,3;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;75,0;70,0;60,0;30;584,9;597,5;570,0;8,51;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;51,0;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:46:57;5,9;6,0;0;53,5;52,9;16,3;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;75,0;70,0;60,0;30;595,2;595,5;570,0;8,04;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;51,0;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:47:57;5,9;6,0;0;53,6;52,9;16,3;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,2;75,2;70,0;60,0;30;612,0;593,6;570,0;7,18;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;50,9;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:48:57;5,9;6,0;0;53,8;52,9;16,3;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,2;75,6;70,0;60,0;30;609,9;591,8;570,0;6,93;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,9;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:49:57;5,9;6,0;0;53,8;52,9;16,3;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,3;75,8;70,0;60,0;30;607,1;590,2;570,0;6,72;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,9;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:50:57;5,9;5,9;0;53,9;52,9;16,3;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,3;76,0;8,0;60,0;0;591,2;8,0;8,0;0,00;0,00;53;24;101,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;50,9;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:51:57;5,9;6,0;0;53,9;52,9;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;76,0;8,0;60,0;0;549,9;8,0;8,0;0,00;0,00;49;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;50,8;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:52:57;5,9;6,0;0;53,8;52,9;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;75,6;70,0;60,0;0;501,0;8,0;8,0;0,00;0,00;46;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;50,8;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:53:57;5,9;5,9;0;53,6;52,9;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,3;74,8;70,0;60,0;0;455,7;8,0;8,0;0,00;0,00;42;25;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;50,8;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:54:57;5,9;5,9;0;53,4;52,9;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;74,0;70,0;60,0;0;414,7;8,0;8,0;0,00;0,00;38;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;50,7;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:55:57;5,9;5,9;0;53,1;52,9;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,4;73,1;70,0;60,0;0;381,2;8,0;8,0;0,00;0,00;35;29;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;50,7;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:56:57;5,9;5,9;0;53,0;52,9;16,3;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,2;72,6;70,0;60,0;0;352,6;8,0;8,0;0,00;0,00;31;32;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;50,8;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:57:57;5,9;5,9;0;52,7;52,9;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;71,8;70,0;60,0;0;327,9;8,0;8,0;0,00;0,00;0;17;54,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;50,7;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:58:57;5,9;5,9;0;52,5;52,9;16,3;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,4;71,2;70,0;60,0;0;308,1;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;50,6;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:59:57;5,9;5,9;0;52,4;52,9;16,3;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;70,6;70,0;60,0;0;288,8;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;50,6;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:00:57;5,9;6,0;0;52,1;52,9;16,3;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,3;70,1;70,0;60,0;0;272,9;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;50,7;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:01:57;5,9;5,9;0;52,0;52,9;16,3;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,2;69,6;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;50,6;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:02:57;5,9;5,9;0;51,8;52,9;16,3;18,5;100;1;0,0;32;50,6;50,6;25,0;0;8200;14,3;69,1;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;50,6;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:03:57;5,9;5,9;0;52,9;53,4;16,2;18,5;100;1;0,0;32;50,6;50,6;25,0;0;8200;14,3;68,6;70,0;60,0;0;237,8;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;50,6;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:04:57;5,9;5,9;0;52,7;53,4;16,2;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,3;68,0;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,7;50,6;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:05:57;5,9;5,9;0;52,6;53,4;16,2;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;67,3;70,0;60,0;0;221,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,6;50,5;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:06:57;5,9;5,9;0;52,4;53,4;16,2;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;66,6;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,4;50,5;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:07:57;5,9;5,9;0;52,6;53,4;16,2;18,5;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,3;65,9;70,0;60,0;0;208,4;242,7;242,7;0,00;0,00;30;69;49,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;52,6;50,5;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:08:57;5,9;5,9;0;51,8;52,9;16,3;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,3;65,2;70,0;60,0;0;200,0;242,8;242,8;70,00;90,00;60;40;130,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;51,8;50,5;1;1;0;102;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:09:57;5,9;5,9;0;49,7;52,9;16,3;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,3;64,7;70,0;60,0;0;270,1;242,8;242,8;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,7;50,5;1;1;0;101;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:10:57;5,9;5,9;0;47,7;52,9;16,3;18,5;100;-1;0,0;32;50,5;50,5;25,0;0;8200;14,5;65,2;70,0;60,0;0;440,4;242,8;242,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,7;50,5;1;1;0;101;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:11:57;5,9;5,9;0;47,8;52,9;16,3;18,5;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,3;67,3;70,0;60,0;0;479,3;242,8;242,8;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,8;50,4;1;1;0;101;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:12:57;5,9;6,0;0;52,9;52,9;16,3;18,5;100;1;0,0;32;50,4;50,4;25,0;0;8200;14,3;69,2;70,0;60,0;0;453,9;242,8;242,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,9;50,4;1;1;0;101;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:13:57;5,9;5,9;0;52,6;52,9;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,4;68,9;70,0;60,0;58;415,3;448,8;635,0;9,78;80,00;43;43;121,2;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;50,4;1;1;0;101;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:14:57;5,9;6,0;0;52,4;52,9;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;67,6;70,0;60,0;62;400,1;462,8;640,0;11,70;80,00;44;41;116,6;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,4;50,4;1;1;0;101;0;0;0;0,0;4126;0;0;0;
11.12.2024;12:15:57;5,9;6,0;0;52,3;52,9;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;66,5;70,0;60,0;66;433,9;476,2;650,0;11,68;80,00;45;40;115,4;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,3;50,4;1;1;0;101;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:16:57;5,9;6,0;0;52,5;52,9;16,3;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;66,4;70,0;60,0;66;492,1;489,2;650,0;10,13;80,00;45;41;115,0;115,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;52,4;50,4;1;1;0;101;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:17:57;5,9;5,9;0;52,7;52,9;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,1;66,7;70,0;60,0;66;547,3;501,0;650,0;8,01;80,00;45;41;115,6;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;50,3;1;1;0;101;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:18:57;5,9;5,9;0;53,0;52,9;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;67,3;70,0;60,0;62;561,9;511,5;640,0;7,14;80,00;44;41;116,2;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,0;50,3;1;1;0;101;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:19:57;5,9;5,9;0;53,1;52,9;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;67,4;70,0;60,0;62;563,1;521,2;640,0;6,78;80,00;44;40;114,0;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,1;50,3;1;1;0;100;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:20:57;5,9;5,9;0;53,1;52,9;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;67,5;70,0;60,0;62;543,1;529,9;640,0;7,53;80,00;44;40;114,8;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,1;50,3;1;1;0;100;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:21:57;5,9;5,9;0;53,1;52,9;16,3;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,3;67,3;70,0;60,0;62;534,3;538,1;640,0;8,19;80,00;44;40;114,0;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,1;50,2;1;1;0;100;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:22:57;5,9;5,9;0;53,1;53,4;16,2;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,2;67,2;70,0;60,0;62;550,9;545,6;640,0;7,83;80,00;44;40;113,5;114,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;53,1;50,2;1;1;0;100;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:23:57;5,9;5,9;0;53,3;52,9;16,3;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;67,5;70,0;60,0;66;570,2;552,6;650,0;7,15;80,00;45;40;114,6;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,3;1;1;0;100;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:24:57;5,9;5,9;0;53,4;52,9;16,3;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,3;67,7;70,0;60,0;66;562,2;560,0;650,0;7,66;80,00;45;41;114,7;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,2;1;1;0;100;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:25:57;5,9;6,0;0;53,4;52,9;16,3;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,3;67,8;70,0;60,0;66;557,8;566,6;650,0;8,10;80,00;45;41;115,2;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,2;1;1;0;100;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:26:57;5,9;5,9;0;53,5;52,9;16,3;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,4;67,8;70,0;60,0;66;563,1;572,8;650,0;8,23;80,00;45;41;115,7;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,2;1;1;0;100;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:27:57;5,9;5,9;0;53,6;52,9;16,3;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,4;67,9;70,0;60,0;66;586,1;578,4;650,0;7,55;80,00;45;41;115,3;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;50,2;1;1;0;100;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:28:57;5,9;5,9;0;53,8;52,9;16,3;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,5;68,3;70,0;60,0;62;595,8;583,0;640,0;7,20;80,00;44;41;115,3;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,2;1;1;0;100;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:29:57;5,9;5,9;0;53,9;52,9;16,3;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,3;68,5;70,0;60,0;62;592,3;587,2;640,0;7,43;80,00;44;41;114,1;114,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;50,1;1;1;0;100;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:30:57;5,9;5,9;0;53,9;52,9;16,3;18,5;100;-1;0,0;32;50,1;50,1;25,0;0;8200;14,3;68,6;70,0;60,0;62;590,0;591,1;640,0;7,67;80,00;44;41;114,2;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;50,1;1;1;0;99;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:31:57;5,9;5,9;0;53,5;52,9;16,3;18,5;100;-1;0,0;32;50,1;50,1;25,0;0;8200;14,3;68,7;70,0;60,0;62;581,6;594,8;640,0;8,22;80,00;44;41;114,8;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,5;50,1;1;1;0;99;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:32:57;5,9;5,9;0;53,6;52,9;16,3;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,3;68,9;70,0;60,0;62;573,6;598,1;640,0;8,92;80,00;44;41;114,0;114,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;50,1;1;1;0;99;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:33:57;5,9;5,9;0;53,6;53,4;16,2;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,4;69,0;70,0;60,0;58;563,9;601,0;635,0;9,87;80,00;44;40;113,8;113,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;50,0;1;1;0;99;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:34:57;5,9;5,9;0;53,7;52,9;16,3;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,3;69,1;70,0;60,0;58;580,0;603,5;635,0;9,80;80,00;44;40;112,7;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;50,0;1;1;0;99;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:35:57;5,9;5,9;0;53,8;52,9;16,3;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,3;69,5;70,0;60,0;58;605,8;605,9;635,0;9,01;80,00;44;40;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,0;1;1;0;99;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:36:57;5,9;5,9;0;53,4;52,9;16,3;18,5;100;-1;0,0;32;50,0;50,0;25,0;0;8200;14,3;70,0;70,0;60,0;54;612,6;608,0;630,0;8,32;80,00;43;40;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,0;1;1;0;99;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:37:57;5,9;5,9;0;53,5;52,9;16,3;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,3;70,4;70,0;60,0;50;601,1;608,9;620,0;8,82;80,00;41;39;110,7;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,0;1;1;0;99;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:38:57;5,9;5,9;0;53,5;52,9;16,3;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,3;70,7;70,0;60,0;50;592,3;609,7;620,0;9,37;80,00;41;38;109,5;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,0;1;1;0;99;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:39:57;5,9;5,9;0;53,6;52,9;16,3;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,3;70,9;70,0;60,0;50;592,8;610,5;620,0;9,67;80,00;41;37;108,0;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;50,0;1;1;0;99;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:40:57;5,9;5,9;0;53,6;52,9;16,3;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,3;71,1;70,0;60,0;46;601,9;610,7;610,0;9,52;80,00;40;37;108,1;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;50,0;1;1;0;98;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:41:57;5,9;5,9;0;53,8;52,9;16,3;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,4;71,5;70,0;60,0;46;619,6;610,6;610,0;8,81;80,00;40;36;105,7;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,0;1;1;0;98;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:42:57;5,9;5,9;0;53,9;52,9;16,3;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,3;71,9;70,0;60,0;46;632,4;610,6;610,0;8,03;80,00;40;35;105,3;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;49,9;1;1;0;98;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:43:57;5,9;5,9;0;53,2;52,9;16,3;18,5;100;-1;0,0;32;49,9;49,9;25,0;0;8200;14,3;72,4;70,0;60,0;42;622,1;609,9;600,0;8,18;80,00;39;35;104,1;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;49,9;1;1;0;98;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:44:57;5,9;5,9;0;53,3;52,9;16,3;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,5;73,0;70,0;60,0;34;621,0;608,4;580,0;7,46;80,00;36;33;101,3;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;49,9;1;1;0;98;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:45:57;5,9;5,9;0;53,4;52,9;16,3;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,3;73,4;70,0;60,0;34;606,4;606,3;580,0;7,92;80,00;36;36;100,2;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,9;1;1;0;98;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:46:57;5,9;5,9;0;53,4;52,9;16,3;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,5;73,8;70,0;60,0;34;599,8;604,4;580,0;8,10;80,00;36;36;99,3;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,9;1;1;0;98;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:47:57;5,9;5,9;0;53,4;52,9;16,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,3;74,0;70,0;60,0;30;605,7;602,3;570,0;7,80;80,00;35;35;97,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,8;1;1;0;98;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:48:57;5,9;5,9;0;53,5;52,9;16,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,4;74,3;70,0;60,0;30;609,2;599,9;570,0;7,47;80,00;35;34;96,8;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,8;1;1;0;98;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:49:57;5,9;5,9;0;53,5;52,9;16,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,3;74,5;70,0;60,0;30;604,8;597,7;570,0;7,55;80,00;35;33;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,8;1;1;0;98;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:50:57;5,9;5,9;0;53,5;52,9;16,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,3;74,6;70,0;60,0;30;611,8;595,7;570,0;7,14;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,8;1;1;0;98;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:51:57;5,9;5,9;0;53,6;52,9;16,3;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,3;74,9;70,0;60,0;30;604,5;593,8;570,0;7,12;80,00;35;33;95,9;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,6;49,8;1;1;0;97;0;0;0;0,0;4127;0;0;0;
11.12.2024;12:52:57;5,9;5,9;0;53,6;52,9;16,3;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,3;75,1;70,0;60,0;30;602,6;592,0;570,0;7,10;80,00;35;33;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;49,7;1;1;0;97;0;0;0;0,0;4127;0;0;0;
