Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.09.2023;13:54:56;22,0;22,4;0;38,4;8,0;24,2;8,0;0;0;0,0;8;53,0;53,0;55,0;0;16656;22,1;57,4;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;38,4;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;13:55:56;22,0;22,5;0;38,3;8,0;24,1;8,0;0;0;0,0;8;53,0;53,0;55,0;0;16656;22,1;57,4;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;38,3;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;13:56:56;22,1;22,5;0;38,3;8,0;24,1;8,0;0;0;0,0;8;53,0;53,0;55,0;0;16656;22,1;57,4;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;38,3;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;13:57:56;22,1;22,5;0;38,2;8,0;24,1;8,0;0;0;0,0;8;53,0;53,0;55,0;0;16656;22,1;57,5;70,0;60,0;0;62,1;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;38,2;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;13:58:56;22,1;22,5;0;38,1;8,0;24,1;8,0;0;0;0,0;8;53,0;53,0;55,0;0;16656;22,1;57,5;70,0;60,0;0;65,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;38,1;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;13:59:56;22,1;22,5;0;38,0;8,0;24,1;8,0;0;0;0,0;8;53,0;53,0;55,0;0;16656;22,2;57,6;70,0;60,0;0;96,6;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;38,0;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;14:00:56;22,1;22,6;0;37,8;8,0;24,1;8,0;0;0;0,0;8;53,1;53,1;55,0;0;16656;22,3;58,1;70,0;60,0;0;141,2;120,0;120,0;0,00;0,00;65;38;125,0;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;37,8;53,0;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;14:01:56;22,1;22,6;0;37,7;8,0;24,1;8,0;0;0;0,0;8;53,1;53,1;55,0;0;16656;22,1;58,9;70,0;60,0;0;199,2;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;37,7;53,1;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;14:02:56;22,1;22,6;0;37,6;8,0;24,1;8,0;0;0;0,0;8;53,1;53,1;55,0;0;16656;22,5;59,9;70,0;60,0;0;260,0;120,0;120,0;0,00;0,00;65;39;125,4;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;37,6;53,1;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;14:03:56;22,2;22,6;0;38,1;8,0;24,1;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;22,1;61,2;70,0;60,0;0;310,6;120,0;120,0;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;38,1;53,1;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;14:04:56;22,2;22,6;0;38,1;8,0;24,1;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;22,2;62,5;70,0;60,0;0;351,7;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;38,1;53,1;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;14:05:56;22,2;22,6;0;38,3;8,0;24,1;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;3276,6;63,4;70,0;60,0;0;381,1;120,0;120,0;0,00;0,00;65;39;126,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;38,3;53,2;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;14:06:56;22,2;22,6;0;38,8;8,0;24,1;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;22,2;63,7;70,0;60,0;0;390,7;120,0;120,0;0,00;0,00;65;38;126,3;125,0;26208;0;3;0;0;0;0;0;0;1;0;0;0;0;38,8;53,3;1;1;0;103;0;0;0;0,0;0;0;0;
17.09.2023;14:07:56;22,2;22,6;0;38,9;8,0;24,1;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;22,2;64,3;70,0;60,0;74;361,0;403,2;660,0;6,93;80,00;49;45;125,4;125,1;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;38,9;53,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:08:56;22,2;22,7;0;38,8;8,0;24,1;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;22,1;64,6;70,0;60,0;74;325,2;422,2;660,0;10,00;80,00;49;44;124,2;124,0;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;38,8;53,5;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:09:56;22,2;22,7;0;40,7;8,0;24,1;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;22,2;63,8;70,0;60,0;78;305,2;439,9;670,0;10,59;80,00;51;43;124,2;123,5;26208;0;4;1;0;0;0;0;0;1;0;0;0;0;40,7;53,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:10:56;22,2;22,7;0;42,2;8,0;24,1;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;22,2;61,9;70,0;60,0;90;296,2;457,9;700,0;13,19;80,00;54;43;126,4;126,9;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;42,2;54,0;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:11:56;22,3;22,7;0;42,2;8,0;24,1;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;22,1;61,1;70,0;60,0;94;308,1;476,1;715,0;12,00;80,00;56;46;130,3;131,1;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;42,2;54,2;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:12:56;22,3;22,6;0;42,5;8,0;24,1;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;22,1;61,0;70,0;60,0;94;340,9;494,0;715,0;12,00;80,00;56;48;136,9;136,6;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,5;54,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:13:56;22,3;22,7;0;42,7;8,0;24,1;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;22,2;61,1;70,0;60,0;94;376,4;510,5;715,0;11,99;80,00;56;49;137,2;138,1;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;42,7;54,7;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:14:56;22,3;22,8;0;42,8;8,0;24,1;8,0;0;0;0,0;8;54,9;54,9;50,0;1;8336;22,1;61,4;8,0;60,0;0;405,0;8,0;8,0;0,00;0,00;53;49;139,9;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,8;55,0;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:15:56;22,3;22,7;0;42,9;8,0;24,1;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;3276,6;61,8;8,0;60,0;0;401,8;8,0;8,0;0,00;0,00;50;50;137,1;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,9;55,2;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:16:56;22,3;22,8;0;42,8;8,0;24,1;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;22,2;62,0;8,0;60,0;0;372,7;8,0;8,0;0,00;0,00;46;50;138,4;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,8;55,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:17:56;22,3;22,8;0;42,6;8,0;24,1;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;22,0;62,1;8,0;60,0;0;343,5;8,0;8,0;0,00;0,00;43;50;138,4;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,6;55,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:18:56;22,3;22,7;0;42,5;8,0;24,1;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;22,1;62,2;8,0;60,0;0;321,0;8,0;8,0;0,00;0,00;39;50;138,7;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,5;56,0;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:19:56;22,4;22,8;0;42,3;8,0;24,1;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;22,2;62,3;8,0;60,0;0;295,4;8,0;8,0;0,00;0,00;36;54;138,1;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,3;56,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:20:56;22,4;22,8;0;42,1;8,0;24,1;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;22,1;62,3;8,0;60,0;0;269,6;8,0;8,0;0,00;0,00;32;55;138,3;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,1;56,5;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:21:56;22,4;22,8;0;42,0;8,0;24,1;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;22,2;62,3;8,0;60,0;0;246,1;8,0;8,0;0,00;0,00;0;27;62,4;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;42,0;56,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:22:56;22,4;22,8;0;41,8;8,0;24,1;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;22,1;62,3;8,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;20;53,7;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;41,8;57,1;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:23:56;22,4;22,8;0;41,6;8,0;24,1;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;22,3;62,2;8,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;19;52,8;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;41,6;57,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:24:56;22,4;22,9;0;40,6;8,0;24,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;22,1;62,1;8,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;19;52,9;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;40,6;57,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:25:56;22,4;22,9;0;39,7;8,0;24,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;22,1;62,1;8,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;19;52,8;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,7;57,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:26:56;22,4;22,9;0;39,6;8,0;24,1;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;22,7;62,2;8,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;18;52,5;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,6;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:27:56;22,5;22,9;0;39,5;8,0;24,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,1;62,4;8,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;18;52,7;138,5;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;39,5;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:28:56;22,5;22,9;0;39,4;8,0;24,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,5;62,6;8,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,4;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:29:56;22,5;22,9;0;39,3;8,0;24,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,0;62,7;8,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:30:56;22,5;23,0;0;39,3;8,0;24,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,2;62,9;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,3;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:31:56;22,5;22,9;0;39,2;8,0;24,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,2;63,0;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,2;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:32:56;22,5;23,0;0;39,2;8,0;24,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,1;63,0;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,2;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:33:56;22,5;23,0;0;39,1;8,0;24,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,2;63,1;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,1;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:34:56;22,5;23,0;0;39,0;8,0;24,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,2;63,2;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:35:56;22,6;23,0;0;39,0;8,0;24,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,2;63,3;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;39,0;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:36:56;22,6;23,1;0;38,9;8,0;24,1;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;22,3;63,3;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,9;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:37:56;22,6;23,1;0;38,8;8,0;24,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;22,1;63,4;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:38:56;22,6;23,1;0;38,8;8,0;24,1;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;22,2;63,4;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,8;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:39:56;22,6;23,1;0;38,7;8,0;24,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;3276,6;63,4;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,7;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:40:56;22,6;23,2;0;38,6;8,0;24,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,1;63,5;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,6;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:41:56;22,6;23,2;0;38,5;8,0;24,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;22,0;63,5;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,5;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:42:56;22,7;23,2;0;38,5;8,0;24,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,1;63,5;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,5;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:43:56;22,7;23,3;0;38,4;8,0;24,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,3;63,5;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,4;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:44:56;22,7;23,3;0;38,4;8,0;24,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,1;63,5;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,4;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:45:56;22,7;23,3;0;38,3;8,0;24,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;22,1;63,6;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,3;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:46:56;22,7;23,3;0;38,2;8,0;24,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;22,2;63,6;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:47:56;22,7;23,3;0;38,2;8,0;24,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;22,2;63,6;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,2;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:48:56;22,8;23,4;0;38,1;8,0;24,3;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;22,2;63,6;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:49:56;22,8;23,4;0;38,1;8,0;24,3;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;22,3;63,6;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,1;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:50:56;22,8;23,4;0;38,0;8,0;24,3;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;22,3;63,6;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:51:56;22,8;23,4;0;38,0;8,0;24,3;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;22,3;63,6;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;38,0;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:52:56;22,8;23,4;0;37,9;8,0;24,3;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;22,3;63,6;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;57,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:53:56;22,8;23,4;0;37,9;8,0;24,3;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;3276,6;63,5;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,9;57,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:54:56;22,9;23,5;0;37,8;8,0;24,2;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;22,3;63,5;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;57,6;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:55:56;22,9;23,5;0;37,8;8,0;24,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;22,3;63,5;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,8;57,5;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:56:56;22,9;23,4;0;37,7;8,0;24,3;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;22,3;63,5;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;57,5;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:57:56;22,9;23,5;0;37,7;8,0;24,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;22,3;63,5;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,7;57,5;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:58:56;22,9;23,5;0;37,6;8,0;24,3;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;22,8;63,5;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;57,5;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;14:59:56;22,9;23,5;0;37,6;8,0;24,3;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;22,4;63,5;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,6;57,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;15:00:56;23,0;23,5;0;37,5;8,0;24,3;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;22,4;63,5;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;57,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;15:01:56;23,0;23,5;0;37,5;8,0;24,4;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;22,4;63,5;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,5;57,4;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;15:02:56;23,0;23,5;0;37,4;8,0;24,5;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;22,4;63,4;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;57,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;15:03:56;23,0;23,5;0;37,4;8,0;24,4;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;22,4;63,4;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,4;57,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;15:04:56;23,0;23,5;0;37,4;8,0;24,4;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;22,4;63,4;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;57,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;15:05:56;23,0;23,5;0;37,3;8,0;24,4;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;22,3;63,4;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,3;57,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;15:06:56;23,0;23,6;0;37,2;8,0;24,4;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;22,4;63,4;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;57,3;1;1;0;102;0;0;0;0,0;0;0;0;
17.09.2023;15:07:56;23,1;23,6;0;37,2;8,0;24,4;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;22,4;63,4;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;37,2;57,3;1;1;0;102;0;0;0;0,0;0;0;0;
