Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.02.2025;13:54:47;7,3;7,4;0;46,4;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;72,7;70,0;60,0;34;576,6;569,0;580,0;6,06;80,00;36;35;98,4;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;38,9;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:55:47;7,3;7,5;0;46,5;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;73,1;70,0;60,0;30;581,5;569,6;570,0;5,85;80,00;35;35;98,1;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;38,9;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:56:47;7,3;7,4;0;46,6;45,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,0;73,3;70,0;60,0;30;585,3;569,6;570,0;5,54;80,00;35;34;96,3;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;39,0;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:57:47;7,3;7,5;0;46,6;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;73,5;70,0;60,0;30;583,8;569,7;570,0;5,40;80,00;35;33;95,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;38,9;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:58:47;7,3;7,5;0;46,3;45,7;16,6;18,0;100;-1;0,0;32;38,9;38,9;25,0;0;8200;14,7;73,7;70,0;60,0;30;579,9;569,7;570,0;5,38;80,00;35;33;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;38,9;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:59:47;7,3;7,5;0;46,0;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;73,9;70,0;60,0;34;571,2;569,7;580,0;5,71;80,00;35;33;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;38,9;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:00:47;7,3;7,5;0;46,0;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,5;74,3;70,0;60,0;30;557,1;569,8;570,0;6,36;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;38,9;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:01:47;7,3;7,5;0;46,0;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,6;74,7;70,0;60,0;30;549,9;569,8;570,0;6,83;80,00;35;33;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;38,9;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:02:47;7,3;7,5;0;45,9;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,6;75,0;70,0;60,0;30;560,0;569,8;570,0;6,64;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;38,9;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:03:47;7,3;7,5;0;46,0;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,5;75,3;70,0;60,0;30;564,7;569,8;570,0;6,46;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;38,9;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:04:47;7,3;7,5;0;46,0;45,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,6;75,7;70,0;60,0;30;575,4;569,8;570,0;6,03;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:05:47;7,3;7,6;0;46,0;45,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,5;76,1;8,0;60,0;0;579,0;8,0;8,0;0,00;0,00;54;29;100,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:06:47;7,3;7,6;0;46,1;45,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,5;76,5;8,0;60,0;0;550,3;8,0;8,0;0,00;0,00;50;24;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:07:47;7,3;7,6;0;46,1;45,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,5;76,6;8,0;60,0;0;503,7;8,0;8,0;0,00;0,00;46;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:08:47;7,3;7,6;0;46,1;45,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,8;76,3;8,0;60,0;0;460,1;8,0;8,0;0,00;0,00;43;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:09:47;7,3;7,6;0;45,9;45,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,6;75,6;70,0;60,0;0;421,4;8,0;8,0;0,00;0,00;39;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:10:47;7,3;7,6;0;45,7;45,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;74,7;70,0;60,0;0;389,7;8,0;8,0;0,00;0,00;36;30;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:11:47;7,3;7,6;0;45,7;45,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;73,8;70,0;60,0;0;362,0;8,0;8,0;0,00;0,00;32;32;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:12:47;7,4;7,6;0;45,4;45,6;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;73,0;70,0;60,0;0;338,4;8,0;8,0;0,00;0,00;0;19;59,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:13:47;7,4;7,6;0;45,3;45,6;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;72,2;70,0;60,0;0;323,4;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:14:47;7,4;7,6;0;45,1;45,6;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,9;71,5;70,0;60,0;0;311,3;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:15:47;7,4;7,6;0;45,0;45,1;16,7;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;70,8;70,0;60,0;0;299,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:16:47;7,4;7,6;0;44,8;45,1;16,7;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;70,2;70,0;60,0;0;287,3;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:17:47;7,4;7,6;0;44,7;45,1;16,7;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,6;69,6;70,0;60,0;0;276,4;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:18:47;7,4;7,6;0;44,5;45,1;16,7;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,5;69,2;70,0;60,0;0;266,4;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:19:47;7,4;7,6;0;44,4;45,1;16,7;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;68,7;70,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:20:47;7,4;7,6;0;44,2;45,1;16,7;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;68,4;70,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:21:47;7,4;7,6;0;44,1;45,1;16,7;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,5;68,0;70,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:22:47;7,4;7,6;0;44,3;45,1;16,7;18,0;100;1;0,0;32;39,1;39,1;25,0;0;8200;14,6;67,6;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;39,1;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:23:47;7,4;7,6;0;44,4;45,1;16,7;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,8;67,2;70,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:24:47;7,4;7,7;0;44,4;45,1;16,7;18,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,6;66,8;70,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;39,1;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:25:47;7,4;7,7;0;44,3;45,1;16,7;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,5;66,4;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:26:47;7,4;7,7;0;44,1;45,1;16,7;18,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,7;65,9;70,0;60,0;0;214,0;254,4;254,4;0,00;0,00;30;100;79,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,1;39,1;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:27:47;7,4;7,6;0;44,0;45,6;16,6;18,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,7;65,4;70,0;60,0;0;205,7;248,4;248,4;70,00;90,00;60;39;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,0;39,1;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:28:47;7,4;7,7;0;45,1;45,6;16,6;18,0;100;1;0,0;32;39,0;39,0;25,0;0;8200;14,6;65,0;70,0;60,0;0;253,2;248,4;248,4;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;39,0;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:29:47;7,5;7,7;0;45,5;45,5;16,6;18,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,7;65,4;70,0;60,0;0;403,7;248,4;248,4;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,5;39,1;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:30:47;7,5;7,7;0;45,9;45,5;16,6;18,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;14,6;66,5;70,0;60,0;0;444,4;248,4;248,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,9;39,1;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:31:47;7,5;7,7;0;46,1;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;67,3;70,0;60,0;0;432,0;248,4;248,4;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,1;39,2;1;1;0;95;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:32:47;7,5;7,7;0;46,1;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;67,3;70,0;60,0;62;405,5;424,3;650,0;8,01;80,00;45;44;123,8;123,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;39,2;1;1;0;94;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:33:47;7,5;7,7;0;46,0;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,6;66,9;70,0;60,0;66;385,6;441,5;660,0;9,99;80,00;47;43;119,7;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;39,2;1;1;0;94;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:34:47;7,5;7,7;0;46,0;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,6;66,4;70,0;60,0;66;400,7;457,5;660,0;9,93;80,00;47;42;118,7;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;39,2;1;1;0;94;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:35:47;7,5;7,7;0;46,1;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;66,2;70,0;60,0;66;449,2;472,4;660,0;9,07;80,00;47;42;118,5;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;39,2;1;1;0;94;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:36:47;7,5;7,7;0;46,2;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,6;66,3;70,0;60,0;66;491,7;486,4;660,0;8,01;80,00;47;42;118,7;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;39,2;1;1;0;94;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:37:47;7,5;7,7;0;46,3;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;66,8;70,0;60,0;66;529,6;499,2;660,0;6,78;80,00;47;42;118,1;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;39,2;1;1;0;94;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:38:47;7,5;7,7;0;46,5;45,5;16,6;18,0;100;-1;0,0;32;39,2;39,2;25,0;0;8200;14,6;67,3;70,0;60,0;62;540,1;510,7;650,0;6,41;80,00;45;42;117,3;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,5;39,2;1;1;0;94;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:39:47;7,5;7,7;0;45,9;45,5;16,6;18,0;100;-1;0,0;32;39,2;39,2;25,0;0;8200;14,6;67,7;70,0;60,0;62;544,1;521,0;650,0;6,34;80,00;45;41;116,1;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;39,3;1;1;0;94;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:40:47;7,5;7,6;0;46,0;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,6;68,0;70,0;60,0;58;548,0;530,3;640,0;6,30;80,00;44;41;116,6;115,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;39,2;1;1;0;94;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:41:47;7,5;7,6;0;46,1;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;68,4;70,0;60,0;58;540,5;538,5;640,0;6,82;80,00;44;40;114,3;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;39,2;1;1;0;94;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:42:47;7,5;7,6;0;46,2;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,6;68,6;70,0;60,0;58;544,9;545,9;640,0;6,94;80,00;44;40;113,5;113,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;39,2;1;1;0;94;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:43:47;7,5;7,6;0;46,3;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;68,8;70,0;60,0;58;574,4;553,0;640,0;5,94;80,00;44;39;113,6;113,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,3;39,2;1;1;0;94;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:44:47;7,5;7,6;0;46,4;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,6;69,3;70,0;60,0;54;572,3;558,8;630,0;5,48;80,00;43;39;112,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,4;39,2;1;1;0;93;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:45:47;7,5;7,7;0;46,0;45,5;16,6;18,0;100;-1;0,0;32;39,3;39,3;25,0;0;8200;14,5;69,7;70,0;60,0;54;549,5;564,1;630,0;6,61;80,00;43;38;111,0;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;39,3;1;1;0;93;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:46:47;7,5;7,6;0;45,9;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,5;69,8;70,0;60,0;58;525,1;569,7;640,0;8,72;80,00;44;38;112,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;39,2;1;1;0;93;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:47:47;7,5;7,7;0;45,8;45,5;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,5;69,9;70,0;60,0;58;518,1;574,9;640,0;9,88;80,00;44;39;112,0;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;39,2;1;1;0;93;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:48:47;7,5;7,7;0;45,8;46,0;16,5;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,5;70,0;70,0;60,0;54;536,6;579,6;630,0;8,93;80,00;43;39;112,8;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;39,2;1;1;0;93;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:49:47;7,5;7,7;0;45,8;46,0;16,5;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,5;70,2;70,0;60,0;54;569,0;583,3;630,0;8,14;80,00;43;39;111,4;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;39,2;1;1;0;93;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:50:47;7,5;7,7;0;45,9;46,0;16,5;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,5;70,7;70,0;60,0;54;586,2;586,7;630,0;7,62;80,00;43;39;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;39,2;1;1;0;93;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:51:47;7,6;7,7;0;46,1;45,9;16,5;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,6;71,5;70,0;60,0;50;595,7;589,4;620,0;7,34;80,00;41;38;111,0;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;39,2;1;1;0;93;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:52:47;7,6;7,7;0;46,2;45,9;16,5;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,6;72,0;70,0;60,0;46;593,9;591,5;610,0;7,50;80,00;40;37;108,7;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;39,2;1;1;0;93;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:53:47;7,6;7,6;0;46,3;45,9;16,5;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;72,7;70,0;60,0;42;600,3;592,2;600,0;7,26;80,00;39;35;105,9;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;39,2;1;1;0;93;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:54:47;7,6;7,6;0;46,5;45,4;16,6;18,0;100;-1;0,0;32;39,2;39,2;25,0;0;8200;14,7;73,1;70,0;60,0;38;603,9;592,5;590,0;6,52;80,00;38;34;104,2;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;39,2;1;1;0;93;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:55:47;7,6;7,6;0;45,7;45,4;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;73,4;70,0;60,0;38;589,3;592,3;590,0;7,06;80,00;38;32;102,0;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;39,2;1;1;0;92;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:56:47;7,6;7,7;0;45,7;44,9;16,7;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;73,9;70,0;60,0;38;579,5;592,2;590,0;7,58;80,00;38;31;100,8;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;39,2;1;1;0;92;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:57:47;7,6;7,6;0;45,7;44,9;16,7;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,8;74,3;70,0;60,0;34;595,0;591,3;580,0;6,97;80,00;36;36;99,5;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;39,2;1;1;0;92;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:58:47;7,6;7,6;0;45,7;44,9;16,7;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;74,8;70,0;60,0;30;605,5;589,8;570,0;6,36;80,00;35;35;97,9;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;39,2;1;1;0;92;0;0;0;0,0;4869;0;0;0;
05.02.2025;14:59:47;7,6;7,6;0;45,8;44,9;16,7;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;75,2;70,0;60,0;30;604,7;588,3;570,0;6,15;80,00;35;34;96,7;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;39,2;1;1;0;92;0;0;0;0,0;4869;0;0;0;
05.02.2025;15:00:47;7,6;7,6;0;45,9;44,9;16,7;18,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;14,7;75,7;70,0;60,0;30;605,8;587,0;570,0;5,80;80,00;35;33;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;39,3;1;1;0;92;0;0;0;0,0;4870;0;0;0;
05.02.2025;15:01:47;7,6;7,7;0;45,3;45,4;16,6;18,0;100;-1;0,0;32;39,2;39,2;25,0;0;8200;14,7;76,1;8,0;60,0;0;597,0;8,0;8,0;0,00;0,00;53;27;102,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;39,2;1;1;0;92;0;0;0;0,0;4870;0;0;0;
05.02.2025;15:02:47;7,6;7,7;0;45,1;45,4;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;76,4;8,0;60,0;0;570,0;8,0;8,0;0,00;0,00;50;24;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;39,2;1;1;0;92;0;0;0;0,0;4870;0;0;0;
05.02.2025;15:03:47;7,6;7,7;0;45,0;44,9;16,7;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,7;76,8;8,0;60,0;0;526,5;8,0;8,0;0,00;0,00;46;24;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;39,2;1;1;0;92;0;0;0;0,0;4870;0;0;0;
05.02.2025;15:04:47;7,6;7,6;0;44,9;45,4;16,6;18,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;14,6;77,0;8,0;60,0;0;484,6;8,0;8,0;0,00;0,00;43;25;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;39,2;1;1;0;92;0;0;0;0,0;4870;0;0;0;
