Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.10.2024;14:20:23;14,2;14,7;0;36,3;36,7;18,4;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,4;74,6;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;17;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;46,4;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:21:23;14,2;14,7;0;36,2;36,7;18,4;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,6;73,8;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;46,4;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:22:23;14,2;14,7;0;36,2;36,7;18,4;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,4;73,1;70,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;46,4;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:23:23;14,2;14,7;0;36,1;36,7;18,4;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,5;72,3;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;46,3;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:24:23;14,2;14,7;0;36,0;36,2;18,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,5;71,6;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;46,3;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:25:23;14,3;14,8;0;35,9;36,1;18,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,5;70,9;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;46,3;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:26:23;14,3;14,7;0;35,8;36,1;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,6;70,2;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;46,2;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:27:23;14,3;14,8;0;35,7;36,1;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,5;69,6;70,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;46,2;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:28:23;14,3;14,8;0;35,6;36,1;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,4;69,0;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;46,2;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:29:23;14,3;14,8;0;35,5;36,1;18,5;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,4;68,5;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;46,2;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:30:23;14,3;14,8;0;35,5;36,6;18,4;19,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;16,5;68,1;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;35,5;46,2;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:31:23;14,3;14,8;0;35,9;36,6;18,4;19,0;100;1;0,0;32;46,1;46,1;25,0;0;8200;16,5;67,7;70,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;46,1;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:32:23;14,4;14,8;0;36,0;36,5;18,4;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,4;67,2;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;46,1;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:33:23;14,4;14,7;0;36,0;36,5;18,4;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,4;66,8;70,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;46,1;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:34:23;14,4;14,8;0;35,9;36,5;18,4;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,4;66,4;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;46,1;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:35:23;14,4;14,8;0;35,9;36,5;18,4;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,4;66,1;70,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;46,0;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:36:23;14,4;14,8;0;35,9;36,5;18,4;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,5;65,8;70,0;60,0;0;138,4;174,5;174,5;0,00;0,00;55;49;143,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,9;46,0;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:37:23;14,4;14,8;0;35,8;36,5;18,4;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,5;65,5;70,0;60,0;0;142,4;174,5;174,5;70,00;90,00;60;40;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,8;46,0;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:38:23;14,4;14,8;0;35,8;36,5;18,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,4;65,3;70,0;60,0;0;232,9;174,5;174,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,8;45,9;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:39:23;14,5;14,8;0;35,8;35,9;18,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,5;66,1;70,0;60,0;0;335,3;174,5;174,5;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;45,9;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:40:23;14,5;14,8;0;35,9;36,4;18,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,4;67,3;70,0;60,0;0;367,9;174,5;174,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,9;45,9;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:41:23;14,5;14,8;0;36,0;35,9;18,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,4;68,3;70,0;60,0;0;362,3;174,5;174,5;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,0;45,8;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:42:23;14,5;14,8;0;36,0;36,4;18,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,4;69,0;70,0;60,0;54;349,1;362,8;630,0;8,45;80,00;43;44;121,2;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;45,8;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:43:23;14,5;14,8;0;36,1;36,4;18,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,5;69,4;70,0;60,0;54;337,2;382,9;630,0;10,18;80,00;43;42;116,5;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;45,7;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:44:23;14,5;14,8;0;36,1;36,4;18,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,6;69,7;70,0;60,0;54;334,4;401,0;630,0;11,70;80,00;43;40;113,7;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;45,7;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:45:23;14,5;14,8;0;36,2;36,4;18,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,6;69,9;70,0;60,0;54;346,0;417,8;630,0;11,70;80,00;43;39;112,5;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;45,7;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:46:23;14,5;14,8;0;36,2;36,4;18,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,5;70,1;70,0;60,0;50;409,2;433,3;620,0;10,49;80,00;41;39;111,2;110,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,2;45,6;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:47:23;14,5;14,8;0;36,2;36,4;18,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,6;70,8;70,0;60,0;50;504,8;447,0;620,0;6,94;80,00;41;39;109,8;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;45,6;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:48:23;14,6;14,8;0;36,4;36,3;18,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,5;72,1;70,0;60,0;42;552,1;459,2;600,0;4,38;80,00;39;37;108,2;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;45,6;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:49:23;14,6;14,8;0;36,5;35,8;18,5;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,4;73,7;70,0;60,0;34;558,5;468,9;580,0;3,00;80,00;36;38;101,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;45,6;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:50:23;14,6;14,8;0;35,7;35,3;18,6;19,0;100;-1;0,0;32;45,5;45,5;25,0;0;8200;16,4;74,9;70,0;60,0;30;526,2;476,5;570,0;3,00;80,00;35;37;100,5;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;45,5;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:51:23;14,6;14,8;0;35,3;35,3;18,6;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,4;75,7;70,0;60,0;30;496,8;483,5;570,0;3,37;80,00;35;35;97,4;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;45,5;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:52:23;14,6;14,8;0;35,1;35,3;18,6;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,4;76,6;8,0;60,0;0;473,8;8,0;8,0;0,00;0,00;52;25;96,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;45,5;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:53:23;14,6;14,8;0;34,9;35,8;18,5;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;16,3;77,3;8,0;60,0;0;443,6;8,0;8,0;0,00;0,00;48;25;96,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;45,5;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:54:23;14,6;14,8;0;35,0;36,3;18,4;19,0;100;1;0,0;32;45,5;45,5;25,0;0;8200;16,4;78,0;8,0;60,0;0;409,4;8,0;8,0;0,00;0,00;45;26;96,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;45,5;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:55:23;14,6;14,8;0;36,2;36,3;18,4;19,0;100;1;0,0;32;45,4;45,4;25,0;0;8200;16,4;78,5;8,0;60,0;0;378,1;8,0;8,0;0,00;0,00;41;26;96,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;45,4;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:56:23;14,6;14,8;0;36,4;36,3;18,4;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,4;78,8;8,0;60,0;0;349,4;8,0;8,0;0,00;0,00;37;26;96,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;45,4;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:57:23;14,6;14,8;0;36,5;36,3;18,4;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,4;78,6;8,0;60,0;0;324,9;8,0;8,0;0,00;0,00;34;31;95,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;45,4;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:58:23;14,6;14,8;0;36,7;36,3;18,4;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,4;78,2;8,0;60,0;0;302,3;8,0;8,0;0,00;0,00;31;33;95,9;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;45,4;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:59:23;14,7;14,8;0;36,7;36,2;18,4;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,4;77,5;8,0;60,0;0;282,4;8,0;8,0;0,00;0,00;0;18;53,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;45,4;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:00:23;14,7;14,8;0;36,7;36,2;18,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,5;76,7;8,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;17;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;45,3;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:01:23;14,7;14,9;0;36,7;36,2;18,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,4;75,8;70,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;17;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;45,3;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:02:23;14,7;14,9;0;36,7;36,2;18,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,4;74,8;70,0;60,0;0;232,3;8,0;8,0;0,00;0,00;0;17;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;45,3;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:03:23;14,7;14,8;0;36,7;36,2;18,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;16,6;73,8;70,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;17;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;45,3;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:04:23;14,7;14,8;0;36,6;36,2;18,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,4;72,7;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;17;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;45,2;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:05:23;14,7;14,8;0;36,6;36,2;18,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,4;71,7;70,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;17;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;45,2;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:06:23;14,7;14,9;0;36,5;36,2;18,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,4;70,8;70,0;60,0;0;190,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;45,2;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:07:23;14,7;14,9;0;36,4;36,2;18,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,4;69,9;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;45,1;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:08:23;14,7;14,9;0;36,3;36,2;18,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,4;69,2;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;45,1;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:09:23;14,7;14,9;0;36,3;36,2;18,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,8;68,5;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;45,1;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:10:23;14,7;14,9;0;36,3;36,2;18,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,4;67,9;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;45,1;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:11:23;14,7;14,8;0;36,2;36,2;18,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;67,4;70,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;45,0;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:12:23;14,7;14,9;0;36,2;36,2;18,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;66,9;70,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;45,0;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:13:23;14,7;14,8;0;36,1;36,2;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;66,5;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;44,9;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:14:23;14,7;14,8;0;36,0;36,2;18,4;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,4;66,1;70,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;45,0;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:15:23;14,7;14,9;0;36,0;36,2;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,6;65,8;70,0;60,0;0;146,0;182,1;182,1;0,00;0,00;50;52;148,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,0;44,9;1;1;0;98;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:16:23;14,7;14,8;0;35,9;36,2;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;65,5;70,0;60,0;0;146,6;182,1;182,1;70,00;90,00;60;39;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,9;44,9;1;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:17:23;14,7;14,9;0;35,9;36,2;18,4;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,4;65,2;70,0;60,0;0;217,7;182,1;182,1;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,9;44,9;1;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:18:23;14,7;14,8;0;35,9;36,2;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,5;65,9;70,0;60,0;0;348,6;182,1;182,1;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,9;44,8;1;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:19:23;14,8;14,8;0;35,9;36,1;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,4;67,1;70,0;60,0;0;387,4;182,1;182,1;0,00;0,00;65;40;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,9;44,8;1;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:20:23;14,8;14,9;0;36,0;36,1;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,5;68,2;70,0;60,0;0;385,4;182,1;182,1;0,00;0,00;65;40;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,0;44,8;1;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:21:23;14,8;14,9;0;36,0;36,1;18,4;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,5;69,0;70,0;60,0;54;371,0;380,8;630,0;4,77;80,00;43;45;123,3;123,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;44,8;0;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:22:23;14,8;14,8;0;36,1;36,1;18,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,5;69,5;70,0;60,0;54;352,9;399,1;630,0;6,63;80,00;43;42;118,1;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;44,7;1;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:23:23;14,8;14,9;0;36,1;36,1;18,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,4;69,8;70,0;60,0;54;343,3;416,3;630,0;8,59;80,00;43;40;113,7;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;44,7;1;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:24:23;14,8;14,9;0;36,1;36,1;18,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,6;70,0;70,0;60,0;50;345,8;431,9;620,0;10,26;80,00;41;39;112,5;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;44,7;1;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:25:23;14,8;14,9;0;36,1;36,1;18,4;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,6;70,2;70,0;60,0;50;362,6;445,9;620,0;11,40;80,00;41;38;109,8;109,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,1;44,7;1;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:26:23;14,8;14,9;0;36,1;36,1;18,4;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,6;70,5;70,0;60,0;50;404,0;458,7;620,0;11,24;80,00;41;38;108,2;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;44,7;1;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:27:23;14,8;14,9;0;36,2;35,6;18,5;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,5;71,1;70,0;60,0;46;472,5;470,4;610,0;9,34;80,00;40;38;108,8;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;44,6;1;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:28:23;14,8;14,9;0;36,3;35,6;18,5;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,4;72,2;70,0;60,0;38;532,5;480,7;590,0;6,41;80,00;38;36;106,7;105,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,3;44,6;1;1;0;97;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:29:23;14,8;14,9;0;36,4;35,6;18,5;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,5;73,5;70,0;60,0;34;553,0;488,3;580,0;5,04;80,00;36;37;100,6;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;44,6;1;1;0;96;0;0;0;0,0;3723;0;0;0;
12.10.2024;15:30:23;14,8;14,9;0;36,5;35,6;18,5;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,8;74,8;70,0;60,0;30;544,6;494,8;570,0;4,79;80,00;35;37;99,4;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;44,5;1;1;0;96;0;0;0;0,0;3723;0;0;0;
