Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.09.2024;19:01:27;20,0;19,8;0;32,7;8,0;19,4;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;17,4;70,1;70,0;60,0;0;496,6;8,0;8,0;0,00;0,00;51;42;117,5;107,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;32,7;46,5;1;0;0;110;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:02:27;20,0;19,8;0;33,7;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;17,3;69,8;70,0;60,0;0;492,4;8,0;8,0;0,00;0,00;51;34;106,3;107,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;33,7;46,9;1;0;0;110;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:03:27;19,9;19,8;0;34,4;8,0;19,3;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;17,3;66,3;70,0;60,0;0;454,7;8,0;8,0;0,00;0,00;47;35;106,8;107,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;34,4;47,8;1;0;0;110;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:04:27;19,9;19,8;0;34,1;8,0;19,3;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;17,3;64,5;70,0;60,0;0;415,4;350,0;350,0;0,00;0,00;65;42;130,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;1;0;34,1;48,5;1;0;0;110;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:05:27;19,9;19,8;0;33,8;8,0;19,3;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;17,3;63,9;70,0;60,0;78;381,8;411,0;690,0;12,68;80,00;49;45;125,1;125,2;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;1;0;33,8;49,3;1;0;0;110;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:06:27;19,9;19,7;0;33,7;8,0;19,3;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;17,5;63,6;70,0;60,0;78;379,8;431,8;690,0;14,25;80,00;51;46;125,3;125,6;6000;0;4;1073741840;1;0;0;0;0;0;1;0;0;0;0;33,7;49,8;1;0;0;110;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:07:27;19,9;19,7;0;33,7;8,0;19,3;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;17,3;63,6;70,0;60,0;78;398,4;450,8;690,0;14,30;80,00;51;46;126,3;125,8;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;33,7;50,4;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:08:27;19,9;19,7;0;33,9;8,0;19,3;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;17,4;63,8;70,0;60,0;78;456,8;468,4;690,0;13,15;80,00;51;46;125,9;125,9;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;33,9;51,1;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:09:27;19,9;19,7;0;34,3;8,0;19,3;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;17,3;64,3;70,0;60,0;74;525,4;484,4;680,0;10,27;80,00;49;46;125,5;124,9;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:10:27;19,9;19,7;0;34,8;8,0;19,3;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;17,7;64,8;70,0;60,0;74;562,9;498,9;680,0;8,58;80,00;49;46;123,5;123,9;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;34,8;52,1;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:11:27;19,9;19,7;0;35,2;8,0;19,3;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;17,3;65,3;70,0;60,0;70;571,5;511,9;670,0;7,85;80,00;48;46;120,8;122,5;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;35,2;52,7;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:12:27;19,9;19,8;0;35,6;8,0;19,3;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;17,4;65,7;70,0;60,0;74;562,2;523,5;680,0;7,98;80,00;49;45;120,5;121,8;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;35,6;53,3;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:13:27;19,9;19,7;0;36,0;8,0;19,3;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;17,5;66,2;70,0;60,0;70;546,1;534,6;670,0;8,72;80,00;48;45;120,1;121,8;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,0;53,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:14:27;19,9;19,7;0;36,3;8,0;19,3;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;17,5;66,5;70,0;60,0;70;541,2;544,7;670,0;9,31;80,00;48;45;121,0;121,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,3;54,3;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:15:27;19,9;19,7;0;36,7;8,0;19,3;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;17,4;67,0;70,0;60,0;66;534,6;553,9;650,0;10,06;80,00;45;45;120,4;121,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,7;54,9;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:16:27;19,9;19,7;0;37,0;8,0;19,3;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;17,8;67,4;8,0;60,0;0;527,2;8,0;8,0;0,00;0,00;51;44;119,9;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;55,4;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:17:27;19,9;19,6;0;37,2;8,0;19,3;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;17,3;67,6;8,0;60,0;0;492,9;8,0;8,0;0,00;0,00;48;44;120,8;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;55,9;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:18:27;19,9;19,7;0;37,2;8,0;19,3;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;17,3;67,8;8,0;60,0;0;449,3;8,0;8,0;0,00;0,00;44;44;120,3;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;56,5;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:19:27;19,8;19,7;0;37,1;8,0;19,3;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;17,4;67,8;8,0;60,0;0;406,7;8,0;8,0;0,00;0,00;41;44;120,4;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;56,9;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:20:27;19,8;19,6;0;36,9;8,0;19,4;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;17,4;67,8;8,0;60,0;0;370,2;8,0;8,0;0,00;0,00;37;46;117,5;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;57,4;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:21:27;19,8;19,6;0;36,7;8,0;19,4;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;17,3;67,7;8,0;60,0;0;338,6;8,0;8,0;0,00;0,00;33;48;118,4;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;57,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:22:27;19,8;19,6;0;36,4;8,0;19,4;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;17,5;67,7;8,0;60,0;0;310,9;8,0;8,0;0,00;0,00;31;47;120,4;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;58,2;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:23:27;19,8;19,6;0;36,2;8,0;19,3;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;17,4;67,6;8,0;60,0;0;286,5;8,0;8,0;0,00;0,00;0;20;54,5;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;58,6;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:24:27;19,8;19,6;0;35,9;8,0;19,3;8,0;0;0;0,0;8;59,0;59,0;50,0;1;8336;17,5;67,4;8,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;18;52,5;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;59,0;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:25:27;19,8;19,6;0;35,7;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;1;8336;17,4;67,3;8,0;60,0;0;245,9;8,0;8,0;0,00;0,00;0;17;52,2;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;59,4;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:26:27;19,8;19,6;0;34,4;8,0;19,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,4;67,1;8,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;17;52,3;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;59,6;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:27:27;19,8;19,5;0;34,2;8,0;19,3;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;17,3;67,1;8,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;17;52,3;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;59,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:28:27;19,8;19,5;0;34,2;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,3;67,5;8,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;17;52,3;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;59,9;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:29:27;19,8;19,5;0;34,2;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,3;67,8;8,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;17;52,7;120,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;59,9;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:30:27;19,7;19,5;0;34,2;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,4;68,2;8,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,9;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:31:27;19,7;19,5;0;34,2;8,0;19,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,4;68,4;8,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:32:27;19,7;19,5;0;34,1;8,0;19,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,4;68,6;8,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:33:27;19,7;19,5;0;34,1;8,0;19,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,4;68,8;8,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:34:27;19,7;19,4;0;34,1;8,0;19,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,4;68,9;8,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:35:27;19,7;19,4;0;34,1;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,4;69,1;8,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,9;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:36:27;19,7;19,4;0;34,1;8,0;19,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,4;69,2;8,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:37:27;19,7;19,4;0;34,1;8,0;19,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;69,4;8,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:38:27;19,7;19,4;0;34,1;8,0;19,3;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;69,5;8,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:39:27;19,7;19,4;0;34,1;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,4;69,5;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:40:27;19,7;19,3;0;34,1;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,4;69,7;8,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:41:27;19,6;19,4;0;34,1;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,3;69,7;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:42:27;19,6;19,4;0;34,1;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;69,8;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:43:27;19,6;19,3;0;34,1;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,4;69,9;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:44:27;19,6;19,3;0;34,1;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;70,0;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:45:27;19,6;19,3;0;34,1;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,4;70,0;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:46:27;19,6;19,3;0;34,0;8,0;19,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;17,5;70,1;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,1;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:47:27;19,6;19,3;0;34,0;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;70,1;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:48:27;19,6;19,3;0;34,0;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,4;70,2;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:49:27;19,6;19,3;0;33,9;8,0;19,5;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,4;70,2;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:50:27;19,5;19,2;0;34,0;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;70,3;8,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:51:27;19,5;19,2;0;34,0;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;70,4;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:52:27;19,5;19,2;0;33,9;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,6;70,3;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:53:27;19,5;19,2;0;33,9;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;70,4;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:54:27;19,5;19,2;0;33,9;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;70,4;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:55:27;19,5;19,2;0;33,9;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;70,4;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:56:27;19,5;19,1;0;33,9;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;70,5;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:57:27;19,5;19,1;0;33,9;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;70,5;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:58:27;19,5;19,1;0;33,9;8,0;19,5;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;70,5;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:59:27;19,4;19,1;0;33,9;8,0;19,5;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;70,5;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;20:00:27;19,4;19,1;0;33,9;8,0;19,5;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,5;70,6;8,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;20:01:27;19,4;19,0;0;33,9;8,0;19,5;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,6;70,5;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;20:02:27;19,4;19,0;0;33,8;8,0;19,5;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,6;70,5;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;20:03:27;19,4;19,0;0;33,9;8,0;19,5;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,5;70,6;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;20:04:27;19,4;19,0;0;33,8;8,0;19,6;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,5;70,5;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;20:05:27;19,4;19,0;0;33,8;8,0;19,6;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,5;70,6;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;20:06:27;19,4;18,9;0;33,8;8,0;19,6;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,5;70,5;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,0;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;20:07:27;19,3;18,9;0;33,8;8,0;19,6;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,6;70,6;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,9;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;20:08:27;19,3;18,9;0;33,8;8,0;19,6;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;17,6;70,6;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,9;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;20:09:27;19,3;18,9;0;33,8;8,0;19,6;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;17,5;70,6;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,9;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;20:10:27;19,3;18,9;0;33,8;8,0;19,5;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;17,6;70,6;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,9;0;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;20:11:27;19,3;18,9;0;33,7;8,0;19,5;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;17,6;70,6;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,9;0;0;0;109;0;0;0;0,0;3656;0;0;0;
