Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.02.2023;20:20:39;9,0;9,1;0;44,2;45,0;18,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,4;67,2;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,2;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
23.02.2023;20:21:39;9,0;9,1;0;44,2;45,0;18,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,0;66,8;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,2;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
23.02.2023;20:22:39;9,0;9,1;0;44,0;45,0;18,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,1;66,4;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
23.02.2023;20:23:39;9,0;9,1;0;44,0;44,5;18,1;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,0;66,0;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
23.02.2023;20:24:39;9,0;9,1;0;43,8;44,5;18,1;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,2;65,6;70,0;60,0;0;174,9;213,4;213,4;70,00;30,00;60;41;130,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,8;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
23.02.2023;20:25:39;9,0;9,1;0;43,7;45,0;18,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,1;65,3;70,0;60,0;0;242,8;213,4;213,4;0,00;0,00;65;41;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,7;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:26:39;9,0;9,2;0;44,0;45,0;18,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,0;66,3;70,0;60,0;0;517,3;213,4;213,4;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,0;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:27:39;9,0;9,2;0;44,6;45,0;18,0;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;69,0;70,0;60,0;0;642,2;213,4;213,4;0,00;0,00;65;40;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,6;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:28:39;9,0;9,1;0;45,0;45,0;18,0;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;3276,6;71,7;70,0;60,0;42;604,7;626,8;600,0;8,77;80,00;39;44;119,7;119,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:29:39;9,0;9,2;0;45,3;45,0;18,0;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,2;73,4;70,0;60,0;34;550,3;623,8;580,0;8,00;80,00;36;42;108,4;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:30:39;9,0;9,2;0;45,5;44,5;18,1;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,1;74,1;70,0;60,0;30;521,2;620,4;570,0;8,00;80,00;35;39;103,7;102,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:31:39;9,0;9,2;0;45,4;44,5;18,1;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,1;74,1;70,0;60,0;30;506,4;616,6;570,0;8,00;80,00;35;36;99,5;98,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:32:39;9,0;9,1;0;45,5;44,5;18,1;19,0;100;-1;0,0;32;52,8;52,8;50,0;0;8208;16,2;73,9;70,0;60,0;34;514,8;613,2;580,0;8,00;80,00;36;34;97,0;96,8;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;45,5;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:33:39;9,0;9,1;0;44,9;44,5;18,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,1;73,8;70,0;60,0;34;526,2;610,7;580,0;8,00;80,00;36;35;97,7;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:34:39;9,0;9,2;0;44,9;44,5;18,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,1;74,1;70,0;60,0;30;547,8;608,2;570,0;7,92;80,00;35;35;97,4;97,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:35:39;9,0;9,2;0;44,9;44,5;18,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,1;74,6;70,0;60,0;30;551,8;605,4;570,0;8,00;80,00;35;35;95,6;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;52,8;0;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:36:39;9,0;9,2;0;45,0;44,5;18,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,2;75,3;70,0;60,0;30;554,6;602,8;570,0;8,00;80,00;35;34;95,0;95,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,0;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:37:39;9,0;9,2;0;45,0;44,5;18,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,1;75,9;70,0;60,0;30;559,1;600,4;570,0;7,99;80,00;35;34;95,2;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:38:39;9,0;9,2;0;45,1;44,5;18,1;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,0;76,6;8,0;60,0;0;556,7;8,0;8,0;0,00;0,00;51;26;96,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:39:39;9,0;9,2;0;45,2;44,5;18,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,1;77,1;8,0;60,0;0;530,7;8,0;8,0;0,00;0,00;47;25;96,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:40:39;9,0;9,2;0;45,2;44,5;18,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,1;77,3;8,0;60,0;0;485,7;8,0;8,0;0,00;0,00;44;25;96,1;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:41:39;9,0;9,2;0;44,4;44,0;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,2;77,1;8,0;60,0;0;441,1;8,0;8,0;0,00;0,00;40;26;94,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:42:39;9,1;9,2;0;44,3;43,8;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,1;76,5;8,0;60,0;0;402,9;8,0;8,0;0,00;0,00;37;29;93,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:43:39;9,1;9,2;0;44,1;44,3;18,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,0;76,0;8,0;60,0;0;369,6;8,0;8,0;0,00;0,00;33;32;95,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:44:39;9,1;9,2;0;43,9;43,8;18,2;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,3;75,3;70,0;60,0;0;340,3;8,0;8,0;0,00;0,00;31;33;95,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:45:39;9,1;9,2;0;43,7;43,8;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,0;74,5;70,0;60,0;0;317,0;8,0;8,0;0,00;0,00;0;19;52,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:46:39;9,1;9,2;0;43,6;43,8;18,2;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;73,6;70,0;60,0;0;296,2;8,0;8,0;0,00;0,00;0;19;52,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:47:39;9,1;9,2;0;43,4;44,3;18,1;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,1;72,8;70,0;60,0;0;276,0;8,0;8,0;0,00;0,00;0;19;52,1;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:48:39;9,1;9,1;0;43,2;44,3;18,1;19,0;100;1;0,0;32;52,6;52,6;50,0;0;8208;16,1;71,9;70,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;19;52,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:49:39;9,1;9,2;0;43,4;44,3;18,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,1;71,1;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;19;52,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:50:39;9,1;9,2;0;43,5;44,3;18,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,1;70,3;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;19;52,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:51:39;9,1;9,2;0;43,3;44,3;18,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;69,5;70,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;19;52,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:52:39;9,1;9,2;0;43,5;44,3;18,1;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,2;68,7;70,0;60,0;0;210,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:53:39;9,1;9,2;0;43,3;44,3;18,1;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;68,0;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:54:39;9,1;9,2;0;43,3;43,8;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;67,4;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:55:39;9,1;9,2;0;43,2;43,8;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,1;67,0;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:56:39;9,1;9,2;0;43,1;43,8;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,1;66,6;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:57:39;9,1;9,2;0;43,1;43,8;18,2;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,1;66,2;70,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:58:39;9,1;9,1;0;43,3;44,3;18,1;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,2;65,8;70,0;60,0;0;173,7;210,4;210,4;0,00;0,00;55;50;147,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,3;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
23.02.2023;20:59:39;9,1;9,1;0;43,2;44,8;18,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,1;65,4;70,0;60,0;0;181,8;210,4;210,4;70,00;30,00;60;40;125,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;43,2;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:00:39;9,1;9,2;0;43,3;44,8;18,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,0;65,6;70,0;60,0;0;380,6;210,4;210,4;0,00;0,00;65;41;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,3;52,5;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:01:39;9,1;9,2;0;43,6;8,0;18,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,2;67,5;70,0;60,0;0;597,7;210,4;210,4;0,00;0,00;65;40;125,8;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;43,6;52,5;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:02:39;9,1;9,2;0;43,5;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,2;70,8;70,0;60,0;0;620,0;210,4;210,4;0,00;0,00;65;40;125,2;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;43,5;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:03:39;9,1;9,2;0;43,2;8,0;18,1;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;16,1;73,8;70,0;60,0;34;568,7;614,1;580,0;8,00;80,00;36;44;111,7;112,8;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;43,2;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:04:39;9,1;9,2;0;43,0;8,0;18,1;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;76,3;8,0;60,0;0;536,8;8,0;8,0;0,00;0,00;45;37;110,2;104,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,0;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:05:39;9,1;9,2;0;42,8;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;3276,6;78,3;8,0;60,0;0;511,9;8,0;8,0;0,00;0,00;50;33;104,6;104,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;42,8;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:06:39;9,1;9,2;0;42,8;8,0;18,1;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;16,1;80,2;8,0;60,0;0;474,2;8,0;8,0;0,00;0,00;47;33;103,8;104,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;42,8;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:07:39;9,1;9,2;0;42,8;8,0;18,0;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;16,1;81,7;8,0;60,0;0;434,3;8,0;8,0;0,00;0,00;43;33;104,6;104,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;42,8;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:08:39;9,1;9,2;0;43,0;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,5;82,9;8,0;60,0;0;398,2;8,0;8,0;0,00;0,00;40;33;104,8;104,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,0;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:09:39;9,1;9,2;0;43,3;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,1;83,8;8,0;60,0;0;367,1;8,0;8,0;0,00;0,00;36;38;102,7;104,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,3;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:10:39;9,1;9,2;0;43,5;8,0;18,0;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;16,1;84,5;8,0;60,0;0;338,4;8,0;8,0;0,00;0,00;33;38;104,2;104,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;43,5;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:11:39;9,1;9,2;0;43,7;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;85,0;8,0;60,0;0;312,7;8,0;8,0;0,00;0,00;0;23;65,0;104,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,7;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:12:39;9,1;9,2;0;43,8;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;85,4;8,0;60,0;0;291,2;8,0;8,0;0,00;0,00;0;20;52,8;104,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,8;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:13:39;9,1;9,2;0;43,9;8,0;18,0;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;16,1;85,7;8,0;60,0;0;271,7;8,0;8,0;0,00;0,00;0;20;52,7;104,5;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;43,9;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:14:39;9,1;9,2;0;43,9;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,1;85,9;8,0;60,0;0;253,7;8,0;8,0;0,00;0,00;0;19;52,4;104,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,9;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:15:39;9,1;9,2;0;43,9;8,0;18,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,1;86,0;8,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;19;52,5;104,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,9;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:16:39;9,1;9,2;0;43,9;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,9;86,1;8,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;19;52,5;104,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,9;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:17:39;9,1;9,2;0;43,9;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,9;86,2;8,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;19;52,5;104,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;43,9;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:18:39;9,1;9,2;0;43,8;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;86,1;8,0;60,0;0;204,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,8;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:19:39;9,1;9,2;0;43,7;8,0;17,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,1;86,1;8,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,7;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:20:39;9,1;9,1;0;43,7;8,0;17,9;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;86,3;8,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,7;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:21:39;9,1;9,2;0;43,5;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;86,2;8,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,5;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:22:39;9,1;9,2;0;43,5;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;86,2;8,0;60,0;0;178,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,5;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:23:39;9,1;9,2;0;43,3;8,0;18,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,2;86,0;8,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,3;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:24:39;9,1;9,1;0;43,3;8,0;18,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,0;86,1;8,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,3;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:25:39;9,1;9,1;0;43,1;8,0;18,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,0;86,0;8,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,1;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:26:39;9,1;9,1;0;43,1;8,0;18,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,0;85,9;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,1;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:27:39;9,1;9,1;0;43,0;8,0;17,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,9;85,9;8,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,0;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:28:39;9,1;9,2;0;42,8;8,0;17,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,0;85,8;8,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,8;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:29:39;9,1;9,2;0;42,7;8,0;17,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,0;85,8;8,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,7;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:30:39;9,1;9,1;0;42,6;8,0;17,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,0;85,7;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,6;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:31:39;9,1;9,1;0;42,5;8,0;17,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,0;85,6;8,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,5;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:32:39;9,1;9,1;0;42,4;8,0;17,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,0;85,6;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,4;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
23.02.2023;21:33:39;9,1;9,2;0;42,3;8,0;18,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,1;85,4;8,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,3;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
