Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.05.2024;12:34:30;16,1;16,7;0;32,2;8,0;18,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;16,8;69,3;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,4;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:35:30;16,1;16,7;0;32,2;8,0;18,8;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;16,8;69,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,4;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:36:30;16,2;16,7;0;32,2;8,0;18,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,8;69,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,3;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:37:30;16,2;16,8;0;32,2;8,0;18,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,8;69,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,3;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:38:30;16,2;16,8;0;32,2;8,0;18,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,8;69,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,3;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:39:30;16,2;16,9;0;32,2;8,0;18,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;16,8;69,2;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,3;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:40:30;16,2;16,9;0;32,2;8,0;18,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,0;69,2;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,3;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:41:30;16,2;16,9;0;32,2;8,0;18,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,1;69,2;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:42:30;16,3;16,9;0;32,2;8,0;18,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;16,9;69,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:43:30;16,3;17,0;0;32,2;8,0;18,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,0;69,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:44:30;16,3;17,0;0;32,2;8,0;18,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;16,8;69,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:45:30;16,3;17,0;0;32,2;8,0;18,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;16,9;69,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:46:30;16,3;17,0;0;32,1;8,0;18,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;16,9;69,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,1;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:47:30;16,4;17,0;0;32,1;8,0;18,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;16,9;69,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,1;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:48:30;16,4;17,0;0;32,1;8,0;18,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;16,9;69,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,1;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:49:30;16,4;17,0;0;32,1;8,0;18,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;16,9;69,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,0;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:50:30;16,4;17,0;0;32,1;8,0;18,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;16,8;69,0;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,0;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:51:30;16,4;17,0;0;32,1;8,0;18,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;16,9;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,0;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:52:30;16,5;17,0;0;32,1;8,0;18,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;16,8;68,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,0;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:53:30;16,5;17,0;0;32,1;8,0;18,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;16,8;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,0;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:54:30;16,5;17,0;0;32,1;8,0;18,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;16,9;68,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,0;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:55:30;16,5;17,0;0;32,1;8,0;18,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;16,8;68,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,0;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:56:30;16,5;17,0;0;32,1;8,0;18,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;16,8;68,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,9;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:57:30;16,6;16,9;0;32,1;8,0;18,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;16,8;68,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,9;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:58:30;16,6;16,9;0;32,1;8,0;18,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;16,8;68,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,9;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;12:59:30;16,6;16,9;0;32,1;8,0;18,7;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,0;68,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,9;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:00:30;16,6;16,9;0;32,1;8,0;18,7;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,8;68,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,8;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:01:30;16,6;16,9;0;32,1;8,0;18,7;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,8;68,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,8;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:02:30;16,6;16,9;0;32,1;8,0;18,7;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,1;68,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,8;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:03:30;16,6;16,8;0;32,1;8,0;18,7;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;16,8;68,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,8;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:04:30;16,6;16,8;0;32,1;8,0;18,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,9;68,7;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,7;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:05:30;16,7;16,8;0;32,1;8,0;18,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,8;68,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,7;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:06:30;16,7;16,7;0;32,1;8,0;18,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,8;68,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,7;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:07:30;16,7;16,7;0;32,1;8,0;18,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,9;68,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,7;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:08:30;16,7;16,7;0;32,1;8,0;19,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,8;68,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,7;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:09:30;16,7;16,7;0;32,0;8,0;18,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;16,8;68,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,7;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:10:30;16,7;16,7;0;32,0;8,0;18,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,8;68,5;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,6;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:11:30;16,7;16,7;0;32,0;8,0;18,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,8;68,5;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,6;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:12:30;16,7;16,7;0;32,0;8,0;18,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,8;68,5;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,6;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:13:30;16,7;16,6;0;32,0;8,0;18,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;16,8;68,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,6;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:14:30;16,7;16,6;0;32,0;8,0;18,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,1;68,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,5;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:15:30;16,7;16,6;0;32,0;8,0;18,7;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,8;68,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,5;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:16:30;16,7;16,4;0;32,0;8,0;18,7;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,8;68,4;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,5;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:17:30;16,7;16,3;0;32,0;8,0;18,7;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,8;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,5;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:18:30;16,7;16,1;0;32,0;8,0;18,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;16,8;68,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,5;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:19:30;16,7;16,0;0;31,9;8,0;18,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,9;68,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,4;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:20:30;16,7;15,8;0;31,9;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,9;68,3;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,4;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:21:30;16,7;15,6;0;31,9;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,8;68,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,4;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:22:30;16,6;15,4;0;31,9;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,4;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:23:30;16,6;15,2;0;31,8;8,0;18,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;16,8;68,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,4;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:24:30;16,6;15,1;0;31,8;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,3;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:25:30;16,6;14,9;0;31,8;8,0;18,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,8;68,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,3;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:26:30;16,6;14,8;0;31,7;8,0;18,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,3;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:27:30;16,5;14,6;0;31,7;8,0;18,8;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,9;68,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;53,3;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:28:30;16,5;14,5;0;31,6;8,0;18,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;17,0;68,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,3;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:29:30;16,5;14,4;0;31,6;8,0;18,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,9;68,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:30:30;16,4;14,3;0;31,6;8,0;18,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,8;68,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;53,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:31:30;16,4;14,2;0;31,5;8,0;18,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,1;68,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:32:30;16,3;14,2;0;31,5;8,0;18,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,9;68,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;53,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:33:30;16,3;14,1;0;31,4;8,0;19,0;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,8;68,0;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;53,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:34:30;16,3;14,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,9;68,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,1;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:35:30;16,2;14,0;0;31,3;8,0;18,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,8;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,2;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:36:30;16,2;13,9;0;31,3;8,0;19,0;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;17,3;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;53,1;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:37:30;16,1;13,8;0;31,2;8,0;19,0;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,9;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;53,1;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:38:30;16,1;13,7;0;31,1;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,9;67,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;53,0;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:39:30;16,0;13,7;0;31,1;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,0;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;53,0;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:40:30;16,0;13,6;0;31,1;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,0;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;53,1;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:41:30;15,9;13,5;0;31,1;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,1;67,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;53,0;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:42:30;15,8;13,5;0;30,9;8,0;18,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,9;67,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;53,0;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:43:30;15,8;13,5;0;30,9;8,0;18,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;17,0;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;52,9;1;0;0;110;0;0;0;0,0;3489;0;0;0;
30.05.2024;13:44:30;15,7;13,5;0;30,9;8,0;18,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,9;67,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;52,9;1;0;0;110;0;0;0;0,0;3489;0;0;0;
