Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.10.2024;11:34:57;12,7;13,0;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,3;68,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:35:57;12,7;13,0;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,2;67,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:36:57;12,7;13,0;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,3;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:37:57;12,7;12,9;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,4;67,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:38:57;12,7;12,9;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,3;67,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:39:57;12,7;12,9;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,2;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:40:57;12,8;12,9;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,3;67,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:41:57;12,8;12,9;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,4;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:42:57;12,8;12,9;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,3;67,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:43:57;12,8;12,9;0;32,2;8,0;18,2;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,2;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;48,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:44:57;12,8;12,9;0;32,2;8,0;18,2;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,4;67,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;48,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:45:57;12,8;12,9;0;32,2;8,0;18,2;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,2;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;48,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:46:57;12,8;12,9;0;32,2;8,0;18,2;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,4;67,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;48,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:47:57;12,8;12,9;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,3;67,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;48,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:48:57;12,8;12,9;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,2;67,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;48,1;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:49:57;12,8;12,9;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,3;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;48,1;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:50:57;12,8;12,9;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,2;67,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;48,0;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:51:57;12,8;12,9;0;32,2;8,0;18,2;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,2;67,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;48,0;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:52:57;12,8;12,9;0;32,2;8,0;18,2;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,1;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,9;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:53:57;12,8;12,9;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;16,2;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,9;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:54:57;12,8;12,9;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,2;67,4;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:55:57;12,8;13,0;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,3;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:56:57;12,8;13,0;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;16,3;67,3;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:57:57;12,8;13,0;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;16,2;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:58:57;12,8;13,0;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,2;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:59:57;12,8;12,9;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,2;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:00:57;12,9;13,0;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;16,2;67,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:01:57;12,9;13,0;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;16,2;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:02:57;12,9;13,1;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,2;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:03:57;12,9;13,1;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;16,3;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:04:57;12,9;13,1;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,2;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:05:57;12,9;13,1;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,4;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:06:57;12,9;13,1;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;16,6;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:07:57;12,9;13,1;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,2;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:08:57;12,9;13,1;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;16,3;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:09:57;12,9;13,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;16,3;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,1;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:10:57;12,9;13,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;16,3;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,1;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:11:57;12,9;13,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;16,3;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,0;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:12:57;12,9;13,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;16,6;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,9;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:13:57;12,9;13,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;16,3;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,9;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:14:57;12,9;13,1;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;16,3;67,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:15:57;12,9;13,1;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;16,2;67,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:16:57;12,9;13,1;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;16,3;67,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:17:57;12,9;13,1;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;16,4;67,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:18:57;12,9;13,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;16,2;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:19:57;12,9;13,0;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;16,3;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:20:57;12,9;13,0;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,3;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:21:57;12,9;13,0;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,2;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:22:57;12,9;13,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,3;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:23:57;12,9;13,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,2;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:24:57;12,9;13,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,2;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:25:57;12,9;13,0;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,2;66,8;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:26:57;12,9;13,1;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,2;66,8;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:27:57;13,0;13,1;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,5;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:28:57;13,0;13,1;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,2;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:29:57;13,0;13,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,2;66,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;46,1;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:30:57;13,0;13,1;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,3;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:31:57;13,0;13,1;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,4;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,0;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:32:57;13,0;13,1;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,2;66,6;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,0;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:33:57;13,0;13,1;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,2;66,6;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:34:57;13,0;13,1;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,2;66,6;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:35:57;13,0;13,1;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,2;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:36:57;13,0;13,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,1;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:37:57;13,0;13,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,1;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:38:57;13,0;13,2;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,2;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:39:57;13,0;13,1;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,2;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:40:57;13,0;13,1;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,1;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:41:57;13,0;13,1;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,3;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:42:57;13,0;13,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,2;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:43:57;13,0;13,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,1;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;12:44:57;13,0;13,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,1;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
