Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.01.2024;12:23:26;1,4;1,6;0;61,7;62,2;14,7;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;71,1;70,0;60,0;30;542,6;570,5;570,0;7,10;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;53,4;1;1;0;37;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:24:26;1,4;1,7;0;61,7;61,7;14,8;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;71,0;70,0;60,0;30;547,4;570,4;570,0;7,29;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;53,4;1;1;0;37;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:25:26;1,4;1,6;0;61,7;62,2;14,7;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,7;71,0;70,0;60,0;30;562,4;570,4;570,0;6,89;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;53,4;1;1;0;37;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:26:26;1,4;1,7;0;61,8;62,2;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;71,1;70,0;60,0;30;567,8;570,4;570,0;6,68;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,3;1;1;0;37;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:27:26;1,4;1,7;0;61,8;62,2;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;71,1;70,0;60,0;30;565,0;570,4;570,0;6,80;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,8;53,3;1;1;0;37;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:28:26;1,4;1,7;0;61,7;62,2;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,9;71,1;70,0;60,0;30;564,3;570,3;570,0;6,84;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,7;53,3;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:29:26;1,4;1,7;0;61,8;62,2;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,9;71,0;70,0;60,0;30;578,4;570,3;570,0;6,27;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,8;53,3;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:30:26;1,4;1,7;0;61,8;62,2;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;71,2;70,0;60,0;30;580,9;570,3;570,0;6,04;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,8;53,3;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:31:26;1,4;1,7;0;61,8;62,2;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,7;71,2;70,0;60,0;30;580,0;570,3;570,0;6,03;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,8;53,3;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:32:26;1,5;1,7;0;61,9;62,1;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;71,3;70,0;60,0;30;581,5;570,2;570,0;5,78;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,3;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:33:26;1,5;1,7;0;61,8;62,1;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;71,2;70,0;60,0;30;575,9;570,2;570,0;5,99;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,3;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:34:26;1,5;1,7;0;61,8;62,1;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;71,2;70,0;60,0;30;575,8;570,2;570,0;5,98;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,3;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:35:26;1,5;1,7;0;61,7;62,1;14,7;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;71,1;70,0;60,0;30;569,7;570,2;570,0;6,21;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;53,3;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:36:26;1,5;1,7;0;61,6;62,1;14,7;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,9;71,1;70,0;60,0;30;550,1;570,2;570,0;7,12;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;53,2;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:37:26;1,5;1,7;0;61,6;61,6;14,8;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,8;70,9;70,0;60,0;34;558,1;570,4;580,0;7,06;80,00;36;35;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;53,2;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:38:26;1,5;1,7;0;61,7;61,6;14,8;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,7;71,0;70,0;60,0;30;566,1;571,1;570,0;6,80;80,00;35;35;96,6;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;53,3;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:39:26;1,5;1,7;0;61,7;61,6;14,8;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,9;71,0;70,0;60,0;30;578,4;571,1;570,0;6,31;80,00;35;35;96,4;96,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,7;53,2;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:40:26;1,5;1,7;0;61,8;61,6;14,8;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,8;71,2;70,0;60,0;30;604,7;571,0;570,0;4,93;80,00;35;35;95,7;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,8;53,2;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:41:26;1,5;1,7;0;61,9;61,6;14,8;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,8;71,4;70,0;60,0;30;595,9;570,9;570,0;4,84;80,00;35;35;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,2;1;1;0;36;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:42:26;1,5;1,7;0;61,8;61,6;14,8;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,8;71,3;70,0;60,0;30;581,2;570,9;570,0;5,19;80,00;35;35;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,2;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:43:26;1,5;1,7;0;61,7;61,6;14,8;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,8;71,2;70,0;60,0;30;567,1;570,8;570,0;5,74;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;53,2;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:44:26;1,5;1,8;0;61,7;61,6;14,8;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;71,1;70,0;60,0;30;553,1;570,7;570,0;6,42;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;53,2;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:45:26;1,5;1,8;0;61,6;61,6;14,8;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;70,9;70,0;60,0;34;552,4;570,9;580,0;6,73;80,00;36;35;95,6;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,6;53,2;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:46:26;1,5;1,8;0;61,6;61,6;14,8;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,8;70,9;70,0;60,0;34;557,3;571,6;580,0;6,80;80,00;36;35;96,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;53,2;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:47:26;1,5;1,8;0;61,6;62,1;14,7;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,9;70,9;70,0;60,0;34;561,8;572,2;580,0;6,84;80,00;36;36;97,2;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;53,2;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:48:26;1,5;1,8;0;61,7;62,1;14,7;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,8;71,0;70,0;60,0;30;593,8;572,4;570,0;5,50;80,00;35;36;97,0;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;53,2;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:49:26;1,6;1,8;0;61,9;62,0;14,7;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,8;71,2;70,0;60,0;30;601,6;572,2;570,0;4,79;80,00;35;35;96,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,1;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:50:26;1,6;1,8;0;61,7;61,5;14,8;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,8;71,3;70,0;60,0;30;592,0;572,1;570,0;4,83;80,00;35;35;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;53,2;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:51:26;1,6;1,8;0;61,7;61,5;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,8;71,2;70,0;60,0;30;576,7;571,9;570,0;5,26;80,00;35;35;95,6;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,7;53,1;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:52:26;1,6;1,8;0;61,6;61,5;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;71,0;70,0;60,0;30;558,4;571,8;570,0;6,04;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;53,1;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:53:26;1,6;1,8;0;61,5;61,5;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;70,9;70,0;60,0;34;553,6;572,1;580,0;6,49;80,00;36;35;95,8;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,5;53,1;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:54:26;1,6;1,8;0;61,5;61,5;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,8;70,8;70,0;60,0;34;559,9;572,6;580,0;6,47;80,00;36;36;96,8;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,5;53,1;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:55:26;1,6;1,8;0;61,6;61,5;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;70,9;70,0;60,0;34;576,7;573,2;580,0;5,87;80,00;36;36;97,1;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;53,1;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:56:26;1,6;1,8;0;61,6;62,0;14,7;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;71,0;70,0;60,0;30;580,9;573,4;570,0;5,65;80,00;35;36;97,5;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;53,1;1;1;0;35;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:57:26;1,6;1,9;0;61,6;62,0;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;71,0;70,0;60,0;30;568,0;573,1;570,0;6,15;80,00;35;35;96,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;53,1;1;1;0;34;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:58:26;1,6;1,9;0;61,6;61,5;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,0;71,0;70,0;60,0;30;578,6;572,9;570,0;5,74;80,00;35;34;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;53,1;1;1;0;34;0;0;0;0,0;2642;0;0;0;
16.01.2024;12:59:26;1,6;1,9;0;61,6;61,5;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,8;71,0;70,0;60,0;30;580,5;572,8;570,0;5,64;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;53,1;1;1;0;34;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:00:26;1,6;1,9;0;61,6;61,5;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;71,1;70,0;60,0;30;579,7;572,6;570,0;5,65;80,00;35;35;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;53,1;1;1;0;34;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:01:26;1,6;1,9;0;61,6;61,5;14,8;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,8;71,1;70,0;60,0;30;570,1;572,4;570,0;6,01;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;53,1;1;1;0;34;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:02:26;1,6;1,9;0;61,5;61,0;14,9;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,8;70,9;70,0;60,0;34;555,5;572,3;580,0;6,68;80,00;36;34;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,5;53,0;1;1;0;34;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:03:26;1,6;1,9;0;61,4;62,0;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;70,7;70,0;60,0;34;539,4;572,9;580,0;7,73;80,00;36;35;96,8;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,4;53,0;1;1;0;34;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:04:26;1,6;1,9;0;61,3;62,0;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,7;70,6;70,0;60,0;34;539,2;573,4;580,0;8,25;80,00;36;36;97,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;53,0;1;1;0;34;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:05:26;1,7;1,9;0;61,3;61,9;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;70,6;70,0;60,0;30;555,4;573,5;570,0;7,99;80,00;35;35;96,5;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;53,0;1;1;0;34;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:06:26;1,7;1,9;0;61,5;61,9;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;70,7;70,0;60,0;30;567,9;573,3;570,0;7,57;80,00;35;35;96,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,5;53,0;1;1;0;34;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:07:26;1,7;1,9;0;61,4;61,9;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,7;70,8;70,0;60,0;30;570,1;573,0;570,0;7,47;80,00;35;35;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,4;53,0;1;1;0;34;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:08:26;1,7;2,0;0;61,4;61,4;14,8;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,8;70,8;70,0;60,0;30;578,0;572,8;570,0;7,16;80,00;35;35;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,4;53,0;1;1;0;34;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:09:26;1,7;2,0;0;61,5;61,4;14,8;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,8;70,9;70,0;60,0;30;581,9;572,6;570,0;6,95;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,5;53,0;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:10:26;1,7;2,0;0;61,6;61,4;14,8;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,0;70,9;70,0;60,0;34;600,7;572,6;580,0;5,98;80,00;35;35;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,6;53,0;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:11:26;1,7;2,0;0;61,8;61,4;14,8;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,0;71,2;70,0;60,0;30;629,7;572,4;570,0;4,16;80,00;35;35;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,8;53,0;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:12:26;1,7;1,9;0;61,8;61,9;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,8;71,3;70,0;60,0;30;626,4;572,3;570,0;3,49;80,00;35;35;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,0;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:13:26;1,7;2,0;0;61,9;61,9;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;71,4;70,0;60,0;30;611,5;572,1;570,0;3,37;80,00;35;35;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,0;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:14:26;1,7;1,9;0;61,7;61,9;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,8;71,3;70,0;60,0;30;579,3;571,9;570,0;4,34;80,00;35;34;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,7;53,0;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:15:26;1,7;1,9;0;61,5;61,4;14,8;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;71,0;70,0;60,0;30;559,3;571,8;570,0;5,17;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,5;53,0;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:16:26;1,7;1,9;0;61,5;61,9;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,2;70,8;70,0;60,0;34;547,9;572,2;580,0;5,91;80,00;36;35;95,9;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,5;53,0;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:17:26;1,7;2,0;0;61,4;61,4;14,8;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,8;70,7;70,0;60,0;34;543,2;572,8;580,0;6,51;80,00;36;36;97,0;97,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,4;53,0;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:18:26;1,7;2,0;0;61,4;61,4;14,8;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,8;70,6;70,0;60,0;34;544,5;573,3;580,0;6,92;80,00;36;36;97,4;97,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,4;52,9;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:19:26;1,8;2,0;0;61,3;61,3;14,8;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;70,6;70,0;60,0;34;555,3;573,8;580,0;6,85;80,00;36;36;97,3;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;53,0;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:20:26;1,8;2,0;0;61,5;61,8;14,7;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;70,7;70,0;60,0;34;585,0;574,2;580,0;5,77;80,00;36;36;97,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,5;52,9;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:21:26;1,8;2,0;0;61,6;61,8;14,7;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;70,9;70,0;60,0;34;597,4;574,7;580,0;5,01;80,00;36;37;97,8;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;52,9;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:22:26;1,8;2,0;0;61,5;61,8;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,7;71,1;70,0;60,0;30;587,6;574,4;570,0;5,15;80,00;35;36;97,1;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,5;53,0;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:23:26;1,8;2,1;0;61,6;61,8;14,7;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;71,0;70,0;60,0;30;572,9;574,1;570,0;5,66;80,00;35;35;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;52,9;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:24:26;1,8;2,1;0;61,4;61,8;14,7;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;70,8;70,0;60,0;34;563,6;574,5;580,0;6,08;80,00;36;35;96,5;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,5;52,9;1;1;0;33;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:25:26;1,8;2,1;0;61,4;61,3;14,8;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,8;70,7;70,0;60,0;34;554,0;574,9;580,0;6,71;80,00;36;36;97,7;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,4;52,9;1;1;0;32;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:26:26;1,8;2,0;0;61,4;61,3;14,8;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;70,7;70,0;60,0;34;544,0;575,2;580,0;7,50;80,00;36;36;97,2;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,4;52,9;1;1;0;32;0;0;0;0,0;2642;0;0;0;
16.01.2024;13:27:26;1,8;2,1;0;61,2;61,3;14,8;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;70,5;70,0;60,0;34;534,7;575,6;580,0;8,39;80,00;36;36;97,5;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,2;52,9;1;1;0;32;0;0;0;0,0;2643;0;0;0;
16.01.2024;13:28:26;1,8;2,0;0;61,3;61,3;14,8;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;70,5;70,0;60,0;34;555,9;575,9;580,0;8,05;80,00;36;36;96,6;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,3;52,9;1;1;0;32;0;0;0;0,0;2643;0;0;0;
16.01.2024;13:29:26;1,8;2,2;0;61,4;61,3;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;70,6;70,0;60,0;34;581,3;576,2;580,0;7,13;80,00;36;37;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,4;52,8;1;1;0;32;0;0;0;0,0;2643;0;0;0;
16.01.2024;13:30:26;1,8;2,1;0;61,6;61,3;14,8;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;70,9;70,0;60,0;30;604,1;576,5;570,0;5,96;80,00;35;37;98,2;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;52,9;1;1;0;32;0;0;0;0,0;2643;0;0;0;
16.01.2024;13:31:26;1,8;2,0;0;61,6;61,3;14,8;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;71,1;70,0;60,0;30;605,9;576,2;570,0;5,45;80,00;35;36;97,2;96,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,6;52,9;1;1;0;32;0;0;0;0,0;2643;0;0;0;
16.01.2024;13:32:26;1,8;2,1;0;61,6;61,8;14,7;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;71,1;70,0;60,0;30;602,1;575,7;570,0;5,18;80,00;35;35;96,4;95,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,6;52,9;1;1;0;32;0;0;0;0,0;2643;0;0;0;
16.01.2024;13:33:26;1,8;2,1;0;61,6;61,8;14,7;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,8;71,1;70,0;60,0;30;596,2;575,3;570,0;5,05;80,00;35;35;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,6;52,9;1;1;0;32;0;0;0;0,0;2643;0;0;0;
