Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.02.2023;19:06:39;11,6;11,1;0;38,9;39,8;18,4;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,4;66,1;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;36;48;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;38,9;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:07:39;11,6;11,1;0;38,9;39,8;18,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,5;65,6;8,0;60,0;0;153,3;8,0;8,0;0,00;0,00;36;48;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;38,9;50,1;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:08:39;11,6;11,1;0;38,0;39,8;18,4;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,5;65,2;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;36;48;124,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;38,0;50,0;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:09:39;11,6;11,1;0;38,0;39,8;18,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,5;64,5;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;36;48;125,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;38,0;49,9;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:10:39;11,6;11,1;0;38,4;39,8;18,4;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;16,4;62,3;8,0;60,0;0;137,7;8,0;8,0;0,00;0,00;36;48;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;38,4;50,0;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:11:39;11,5;11,1;0;37,7;40,0;18,4;19,0;100;-1;0,0;32;50,2;50,2;55,0;1;16400;16,3;60,6;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;36;48;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;1;0;0;37,7;50,2;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:12:39;11,5;11,1;0;37,0;40,0;18,4;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,6;59,7;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;36;48;124,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;37,0;50,3;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:13:39;11,5;11,0;0;36,3;40,0;18,4;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;16,4;58,9;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;36;47;126,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;36,3;50,4;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:14:39;11,5;11,1;0;35,7;39,5;18,5;19,0;100;-1;0,0;32;50,6;50,6;55,0;1;16400;16,4;58,5;70,0;60,0;0;121,9;157,8;157,8;0,00;0,00;50;51;151,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;35,7;50,6;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:15:39;11,5;11,0;0;35,2;39,5;18,5;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,4;58,1;70,0;60,0;0;123,5;157,8;157,8;70,00;30,00;60;37;126,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;35,2;50,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:16:39;11,5;11,0;0;34,9;39,5;18,5;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,5;58,1;70,0;60,0;0;287,1;157,8;157,8;0,00;0,00;65;39;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,9;50,9;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:17:39;11,4;11,0;0;34,6;39,6;18,5;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,5;59,0;70,0;60,0;0;577,9;157,8;157,8;0,00;0,00;65;38;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,6;51,1;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:18:39;11,4;10,9;0;34,4;40,1;18,4;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;16,4;59,9;70,0;60,0;0;623,3;157,8;157,8;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,4;51,3;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:19:39;11,4;10,9;0;34,1;40,1;18,4;19,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;16,4;60,4;70,0;60,0;90;574,8;621,9;700,0;8,76;80,00;54;44;128,7;129,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;34,1;51,5;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:20:39;11,4;10,9;0;33,9;40,1;18,4;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,5;60,8;70,0;60,0;94;537,2;628,1;715,0;10,53;80,00;56;46;131,2;132,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,9;51,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:21:39;11,4;10,8;0;33,6;40,1;18,4;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,5;61,2;70,0;60,0;90;521,8;634,0;700,0;13,87;80,00;54;48;134,7;134,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,6;52,0;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:22:39;11,3;10,8;0;33,4;40,2;18,4;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;16,5;61,7;70,0;60,0;94;551,6;639,9;715,0;11,91;80,00;56;48;137,1;136,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,4;52,3;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:23:39;11,3;10,8;0;33,2;39,7;18,5;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;16,6;62,5;70,0;60,0;90;586,2;644,6;700,0;12,74;80,00;54;48;135,7;135,7;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;33,2;52,6;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:24:39;11,3;10,8;0;33,2;39,7;18,5;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;16,6;63,4;70,0;60,0;86;615,8;648,3;690,0;11,32;80,00;53;47;134,3;133,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,2;53,0;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:25:39;11,3;10,8;0;33,7;39,7;18,5;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;16,6;64,2;70,0;60,0;82;618,7;651,1;680,0;11,75;80,00;52;49;130,9;131,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,7;53,4;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:26:39;11,3;10,7;0;34,5;39,7;18,5;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;16,6;65,0;70,0;60,0;78;625,9;653,2;670,0;11,00;80,00;51;48;129,4;130,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;34,5;53,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:27:39;11,2;10,6;0;35,8;39,8;18,5;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;16,6;65,7;8,0;60,0;0;621,4;8,0;8,0;0,00;0,00;56;45;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;35,8;54,0;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:28:39;11,2;10,6;0;38,5;39,8;18,5;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,6;66,3;8,0;60,0;0;574,7;8,0;8,0;0,00;0,00;56;45;126,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;38,5;54,4;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:29:39;11,2;10,6;0;39,4;39,8;18,5;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,6;66,4;8,0;60,0;0;511,4;8,0;8,0;0,00;0,00;56;45;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;39,5;54,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:30:39;11,2;10,6;0;40,0;39,8;18,5;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;16,6;66,2;8,0;60,0;0;455,2;8,0;8,0;0,00;0,00;56;44;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;40,0;54,9;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:31:39;11,2;10,6;0;40,2;39,8;18,5;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,6;65,8;8,0;60,0;0;406,5;8,0;8,0;0,00;0,00;56;44;125,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;40,2;55,1;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:32:39;11,1;10,6;0;40,6;39,9;18,5;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;16,4;65,3;8,0;60,0;0;365,9;8,0;8,0;0,00;0,00;56;44;126,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;40,6;55,3;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:33:39;11,1;10,6;0;40,9;39,9;18,5;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,5;64,8;8,0;60,0;0;331,7;8,0;8,0;0,00;0,00;56;43;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;40,9;55,5;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:34:39;11,1;10,5;0;41,1;40,4;18,4;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,4;64,3;8,0;60,0;0;303,8;8,0;8,0;0,00;0,00;56;43;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;41,1;55,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:35:39;11,1;10,5;0;40,5;40,4;18,4;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,5;63,8;8,0;60,0;0;279,9;8,0;8,0;0,00;0,00;56;42;126,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;40,5;55,9;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:36:39;11,1;10,5;0;39,3;40,4;18,4;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,5;63,2;8,0;60,0;0;259,1;8,0;8,0;0,00;0,00;56;43;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;39,3;56,0;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:37:39;11,0;10,4;0;39,1;40,6;18,4;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,4;62,7;8,0;60,0;0;241,1;8,0;8,0;0,00;0,00;56;42;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;39,1;56,2;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:38:39;11,0;10,5;0;39,7;40,6;18,4;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,4;62,3;8,0;60,0;0;225,5;8,0;8,0;0,00;0,00;56;42;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;39,7;56,3;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:39:39;11,0;10,4;0;39,8;40,6;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,4;61,9;8,0;60,0;0;211,9;8,0;8,0;0,00;0,00;56;42;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;39,8;56,4;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:40:39;11,0;10,5;0;39,9;40,6;18,4;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,8;61,7;70,0;60,0;0;200,4;239,0;239,0;0,00;0,00;50;52;152,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;39,9;56,6;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:41:39;11,0;10,5;0;38,5;40,6;18,4;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,5;61,4;70,0;60,0;0;198,1;239,0;239,0;70,00;30,00;60;38;126,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,5;56,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:42:39;11,0;10,5;0;38,4;40,6;18,4;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,5;61,8;70,0;60,0;0;393,7;239,0;239,0;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,4;56,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:43:39;10,9;10,4;0;38,8;40,7;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,5;64,8;70,0;60,0;0;652,3;239,0;239,0;0,00;0,00;65;39;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,8;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:44:39;10,9;10,4;0;40,3;40,7;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,4;68,4;70,0;60,0;58;656,6;657,1;615,0;9,01;80,00;41;39;125,6;125,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,3;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:45:39;10,9;10,4;0;41,0;40,7;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,4;71,2;70,0;60,0;46;597,2;654,5;610,0;9,00;80,00;40;41;118,2;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:46:39;10,9;10,4;0;41,5;40,7;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;72,9;70,0;60,0;42;565,2;650,7;600,0;9,00;80,00;39;37;111,2;109,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:47:39;10,9;10,4;0;41,8;40,7;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,8;73,7;70,0;60,0;38;549,7;646,3;590,0;8,00;80,00;38;34;105,7;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:48:39;10,8;10,3;0;41,0;40,8;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,5;74,0;70,0;60,0;34;538,9;641,8;580,0;8,00;80,00;36;36;100,6;101,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:49:39;10,8;10,3;0;41,2;40,3;18,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;74,6;70,0;60,0;30;540,6;637,2;570,0;8,00;80,00;35;36;100,4;99,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,2;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:50:39;10,8;10,3;0;41,3;40,3;18,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;75,2;70,0;60,0;30;549,4;632,3;570,0;8,00;80,00;35;34;97,5;97,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,3;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:51:39;10,8;10,3;0;40,7;40,3;18,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,5;75,9;70,0;60,0;30;555,6;627,7;570,0;8,00;80,00;35;33;96,6;96,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;40,7;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:52:39;10,8;10,3;0;40,7;40,3;18,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;76,8;8,0;60,0;0;539,5;8,0;8,0;0,00;0,00;51;25;96,8;96,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;40,7;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:53:39;10,7;10,2;0;40,8;40,4;18,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;77,6;8,0;60,0;0;511,5;8,0;8,0;0,00;0,00;55;44;124,6;125,0;26208;0;7;0;1;1;1;0;1;1;0;0;0;0;40,8;56,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:54:39;10,7;10,2;0;40,7;40,4;18,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,5;78,2;8,0;60,0;0;471,5;8,0;8,0;0,00;0,00;55;44;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;40,7;56,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:55:39;10,7;10,1;0;40,9;40,4;18,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;78,5;8,0;60,0;0;426,5;8,0;8,0;0,00;0,00;55;43;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;40,9;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:56:39;10,7;10,1;0;41,0;40,4;18,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,5;78,4;8,0;60,0;0;386,9;8,0;8,0;0,00;0,00;55;43;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;41,0;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:57:39;10,7;10,1;0;40,3;39,9;18,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;77,8;8,0;60,0;0;351,7;8,0;8,0;0,00;0,00;55;43;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;40,3;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:58:39;10,6;10,0;0;40,3;39,5;18,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;77,3;8,0;60,0;0;320,9;8,0;8,0;0,00;0,00;55;43;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;40,3;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;19:59:39;10,6;10,1;0;40,1;39,5;18,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;76,6;8,0;60,0;0;294,5;8,0;8,0;0,00;0,00;55;43;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;40,1;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;20:00:39;10,6;10,0;0;40,1;39,5;18,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;75,9;8,0;60,0;0;271,8;8,0;8,0;0,00;0,00;55;42;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;40,1;56,8;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;20:01:39;10,6;10,1;0;39,5;39,0;18,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;75,2;8,0;60,0;0;252,2;8,0;8,0;0,00;0,00;55;42;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;39,5;56,7;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;20:02:39;10,6;10,1;0;39,2;39,5;18,7;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,6;74,3;8,0;60,0;0;235,2;8,0;8,0;0,00;0,00;55;42;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;39,2;56,4;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;20:03:39;10,6;10,0;0;38,9;39,5;18,7;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,6;73,7;8,0;60,0;0;220,4;8,0;8,0;0,00;0,00;55;42;124,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;38,9;56,3;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;20:04:39;10,5;10,0;0;38,7;39,7;18,7;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,6;73,2;8,0;60,0;0;207,1;8,0;8,0;0,00;0,00;55;42;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;38,7;56,2;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;20:05:39;10,5;10,0;0;38,6;39,7;18,7;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,6;72,8;8,0;60,0;0;195,5;8,0;8,0;0,00;0,00;55;42;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;38,6;56,2;1;1;0;0;0;0;0;0,0;0;0;0;
19.02.2023;20:06:39;10,5;10,0;0;38,9;40,2;18,6;19,0;1;0;0,0;32;56,2;56,2;50,0;0;8208;16,6;72,2;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;67;145,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;38,9;56,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:07:39;10,5;10,0;0;38,9;40,7;18,5;19,0;1;0;0,0;32;56,2;56,2;50,0;0;8208;16,6;71,6;70,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;67;147,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;38,9;56,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:08:39;10,5;9,9;0;38,9;40,7;18,5;19,0;1;0;0,0;32;56,2;56,2;50,0;0;8208;16,6;71,7;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;67;145,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;38,9;56,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:09:39;10,4;10,0;0;38,8;40,8;18,5;19,0;1;0;0,0;32;56,2;56,2;50,0;0;8208;16,6;71,7;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;67;146,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;38,9;56,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:10:39;10,4;10,0;0;38,9;40,8;18,5;19,0;1;0;0,0;32;56,3;56,3;50,0;0;8208;16,5;71,8;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;67;147,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;38,9;56,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:11:39;10,4;10,0;0;38,8;40,8;18,5;19,0;1;0;0,0;32;56,2;56,2;50,0;0;8208;16,4;71,9;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;67;146,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,8;56,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:12:39;10,4;10,0;0;38,8;40,8;18,5;19,0;1;0;0,0;32;56,2;56,2;50,0;0;8208;16,4;71,9;70,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;67;146,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,8;56,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:13:39;10,4;10,0;0;38,8;40,8;18,5;19,0;1;0;0,0;32;56,3;56,3;50,0;0;8208;16,5;71,9;70,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,8;56,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:14:39;10,3;9,9;0;38,8;40,9;18,5;19,0;1;0;0,0;32;56,3;56,3;50,0;0;8208;16,4;72,0;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,8;56,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:15:39;10,3;10,0;0;38,7;40,9;18,5;19,0;1;0;0,0;32;56,2;56,2;50,0;0;8208;16,5;71,9;70,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,7;56,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:16:39;10,3;9,9;0;38,7;41,4;18,4;19,0;1;0;0,0;32;56,2;56,2;50,0;0;8208;16,6;71,9;70,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,7;56,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:17:39;10,3;9,9;0;38,7;41,4;18,4;19,0;1;0;0,0;32;56,2;56,2;50,0;0;8208;16,6;72,0;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,7;56,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:18:39;10,3;9,9;0;38,7;41,4;18,4;19,0;1;0;0,0;32;56,3;56,3;50,0;0;8208;16,5;72,0;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,7;56,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
19.02.2023;20:19:39;10,3;9,9;0;38,6;41,4;18,4;19,0;1;1;0,0;32;56,2;56,2;50,0;0;8208;16,5;72,0;70,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;38,6;56,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
