Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.06.2023;12:23:27;19,5;20,4;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;18,2;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,5;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:24:27;19,5;20,5;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;18,3;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,5;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:25:27;19,5;20,5;0;30,4;8,0;20,1;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;18,1;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,4;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:26:27;19,6;20,5;0;30,4;8,0;20,1;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;18,1;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,4;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:27:27;19,6;20,6;0;30,4;8,0;20,1;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;18,0;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,4;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:28:27;19,6;20,6;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,4;52,4;50,0;0;8208;18,0;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,4;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:29:27;19,7;20,6;0;30,4;8,0;20,1;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;18,4;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,3;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:30:27;19,7;20,7;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;17,9;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,3;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:31:27;19,7;20,7;0;30,5;8,0;20,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;18,1;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;52,3;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:32:27;19,7;20,7;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;17,9;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,3;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:33:27;19,8;20,7;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,3;52,3;50,0;0;8208;18,0;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,3;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:34:27;19,8;20,7;0;30,4;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;18,0;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:35:27;19,8;20,8;0;30,4;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;18,0;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:36:27;19,9;20,8;0;30,4;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;18,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:37:27;19,9;20,8;0;30,4;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;18,0;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:38:27;19,9;20,8;0;30,4;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;18,0;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:39:27;20,0;20,9;0;30,4;8,0;19,9;8,0;0;0;0,0;8;52,2;52,2;50,0;0;8208;18,0;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:40:27;20,0;20,9;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;17,9;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,1;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:41:27;20,0;20,9;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;18,0;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,1;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:42:27;20,0;20,9;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,1;52,1;50,0;0;8208;18,0;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,1;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:43:27;20,1;20,9;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;18,0;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,0;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:44:27;20,1;20,9;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;17,9;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,0;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:45:27;20,1;20,9;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;17,9;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,0;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:46:27;20,2;21,0;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;18,1;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,0;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:47:27;20,2;21,0;0;30,4;8,0;20,0;8,0;0;0;0,0;8;52,0;52,0;50,0;0;8208;18,1;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;52,0;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:48:27;20,2;21,0;0;30,4;8,0;20,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;18,0;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,9;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:49:27;20,2;21,1;0;30,4;8,0;20,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;18,0;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,9;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:50:27;20,3;21,1;0;30,3;8,0;20,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;18,0;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;51,9;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:51:27;20,3;21,1;0;30,4;8,0;20,0;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;18,0;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,9;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:52:27;20,3;21,1;0;30,4;8,0;20,1;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;18,4;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,8;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:53:27;20,3;21,1;0;30,4;8,0;20,1;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;18,0;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,8;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:54:27;20,4;21,2;0;30,4;8,0;20,1;8,0;0;0;0,0;8;51,9;51,9;50,0;0;8208;18,1;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,9;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:55:27;20,4;21,2;0;30,4;8,0;20,1;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;18,4;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,8;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:56:27;20,4;21,2;0;30,4;8,0;20,0;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;18,0;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,7;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:57:27;20,5;21,3;0;30,4;8,0;20,0;8,0;0;0;0,0;8;51,8;51,8;50,0;0;8208;18,2;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,8;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:58:27;20,5;21,3;0;30,4;8,0;20,1;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;18,0;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,7;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;12:59:27;20,5;21,3;0;30,4;8,0;20,1;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;18,0;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,7;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;13:00:27;20,5;21,4;0;30,3;8,0;20,1;8,0;0;0;0,0;8;51,7;51,7;50,0;0;8208;18,0;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;51,7;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;13:01:27;20,6;21,3;0;30,4;8,0;20,0;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;18,1;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,5;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;13:02:27;20,6;21,4;0;30,4;8,0;20,1;8,0;0;0;0,0;8;51,1;51,1;50,0;0;8208;18,1;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,1;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;13:03:27;20,6;21,4;0;30,3;8,0;20,0;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;18,1;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,4;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;13:04:27;20,6;21,4;0;30,6;8,0;20,0;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;18,3;65,1;70,0;60,0;0;65,7;120,0;120,0;0,00;0,00;30;99;50,8;125,0;26208;0;1;0;0;1;0;0;0;0;0;0;0;0;30,6;49,9;1;0;0;106;0;0;0;0,0;0;0;0;
03.06.2023;13:05:27;20,7;21,4;0;31,3;8,0;20,0;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;18,2;64,8;70,0;60,0;0;65,3;120,0;120,0;70,00;30,00;60;37;128,7;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;31,3;49,9;1;0;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:06:27;20,7;21,4;0;31,1;8,0;20,1;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;18,2;63,0;70,0;60,0;0;64,1;120,0;120,0;0,00;0,00;60;36;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;31,1;50,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:07:27;20,7;21,4;0;30,9;8,0;20,1;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;18,2;61,8;70,0;60,0;0;63,1;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,9;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:08:27;20,7;21,5;0;30,8;8,0;20,2;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;18,1;61,2;70,0;60,0;0;62,1;120,0;120,0;0,00;0,00;60;37;124,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,8;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:09:27;20,8;21,5;0;30,7;8,0;20,2;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;18,2;60,8;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,7;51,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:10:27;20,8;21,5;0;30,6;8,0;20,2;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;18,3;60,4;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;37;124,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,6;51,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:11:27;20,8;21,5;0;30,5;8,0;20,2;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;18,2;60,1;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;37;124,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,5;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:12:27;20,8;21,5;0;30,4;8,0;20,2;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;18,3;59,9;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,4;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:13:27;20,9;21,5;0;30,4;8,0;20,2;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;18,4;59,6;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;37;126,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,4;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:14:27;20,9;21,5;0;30,3;8,0;20,2;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;18,3;59,4;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,3;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:15:27;20,9;21,6;0;30,3;8,0;20,3;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;18,4;59,2;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,3;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:16:27;20,9;21,5;0;30,2;8,0;20,3;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;18,4;59,0;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:17:27;21,0;21,6;0;30,2;8,0;20,3;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;18,4;58,8;70,0;60,0;0;85,2;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,2;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:18:27;21,0;21,7;0;30,3;8,0;20,4;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;18,5;58,8;70,0;60,0;0;126,1;120,0;120,0;0,00;0,00;65;37;125,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:19:27;21,0;21,7;0;30,3;8,0;20,4;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;18,4;58,8;70,0;60,0;0;164,0;120,0;120,0;0,00;0,00;65;37;126,3;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,3;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:20:27;21,0;21,7;0;30,4;8,0;20,5;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;18,5;58,9;70,0;60,0;0;206,2;120,0;120,0;0,00;0,00;65;37;125,8;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,4;53,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:21:27;21,0;21,8;0;30,5;8,0;20,5;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;18,5;59,0;70,0;60,0;0;256,1;120,0;120,0;0,00;0,00;65;38;124,8;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,5;54,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:22:27;21,1;21,8;0;30,7;8,0;20,6;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;18,4;59,3;70,0;60,0;0;312,4;120,0;120,0;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;1;0;0;0;1;0;0;0;0;30,7;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:23:27;21,1;21,8;0;30,9;8,0;20,6;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;18,4;59,7;70,0;60,0;0;375,8;120,0;120,0;0,00;0,00;65;39;124,7;125,0;26208;0;3;0;0;1;0;0;0;1;0;0;0;0;30,9;54,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:24:27;21,1;21,8;0;31,3;8,0;20,6;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;18,4;60,2;70,0;60,0;0;429,5;120,0;120,0;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;1;0;0;0;1;0;0;0;0;31,3;54,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:25:27;21,1;21,8;0;31,7;8,0;20,5;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;18,5;60,8;8,0;60,0;0;453,7;120,0;120,0;0,00;0,00;65;38;125,9;125,0;26208;0;3;0;0;1;0;0;0;1;0;0;0;0;31,7;55,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:26:27;21,2;21,8;0;31,9;8,0;20,4;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;18,4;61,1;8,0;60,0;0;408,9;8,0;8,0;0,00;0,00;52;44;123,7;125,0;26208;0;5;0;0;1;0;0;0;1;0;0;0;0;31,9;55,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:27:27;21,2;21,8;0;32,0;8,0;20,4;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;18,4;61,3;8,0;60,0;0;356,4;8,0;8,0;0,00;0,00;48;44;125,7;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,0;55,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:28:27;21,2;21,8;0;32,0;8,0;20,4;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;18,4;61,4;8,0;60,0;0;313,0;8,0;8,0;0,00;0,00;45;44;125,6;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,0;55,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:29:27;21,2;21,8;0;32,0;8,0;20,4;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;18,4;61,4;8,0;60,0;0;277,9;8,0;8,0;0,00;0,00;41;44;125,6;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,0;56,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:30:27;21,2;21,8;0;31,9;8,0;20,4;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;18,5;61,4;8,0;60,0;0;248,4;8,0;8,0;0,00;0,00;38;45;124,7;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;31,9;56,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:31:27;21,3;21,9;0;31,9;8,0;20,4;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;18,4;61,3;8,0;60,0;0;223,9;8,0;8,0;0,00;0,00;34;47;125,5;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;31,9;56,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:32:27;21,3;21,9;0;31,9;8,0;20,5;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;18,6;61,3;8,0;60,0;0;203,2;8,0;8,0;0,00;0,00;31;47;126,6;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;31,9;56,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:33:27;21,3;21,9;0;31,8;8,0;20,5;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;18,6;61,2;8,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;22;54,7;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;31,8;56,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:34:27;21,3;21,9;0;31,8;8,0;20,5;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;18,5;61,1;8,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;20;53,2;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;31,8;57,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:35:27;21,3;21,9;0;31,2;8,0;20,5;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;18,6;61,1;8,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;20;52,8;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;31,2;57,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.06.2023;13:36:27;21,3;21,9;0;30,6;8,0;20,5;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;18,6;61,0;8,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;19;52,2;125,0;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;30,6;57,4;1;1;0;105;0;0;0;0,0;0;0;0;
