Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2023;18:52:29;5,3;5,2;0;55,7;55,9;16,7;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;3276,6;68,6;70,0;60,0;58;577,8;598,8;615,0;9,34;80,00;44;39;111,3;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;53,7;1;1;0;38;0;0;0;0,0;0;0;0;
20.01.2023;18:53:29;5,3;5,2;0;55,7;55,9;16,7;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,7;68,6;70,0;60,0;62;581,8;600,1;620,0;9,50;80,00;44;39;111,9;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;53,6;1;1;0;37;0;0;0;0,0;0;0;0;
20.01.2023;18:54:29;5,3;5,2;0;55,9;55,9;16,7;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,8;68,8;70,0;60,0;62;587,3;601,6;620,0;9,61;80,00;44;40;113,7;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;53,6;1;1;0;37;0;0;0;0,0;0;0;0;
20.01.2023;18:55:29;5,3;5,2;0;56,0;55,9;16,7;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,8;69,0;70,0;60,0;58;600,8;602,8;615,0;9,18;80,00;44;40;113,0;113,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;53,6;1;1;0;37;0;0;0;0,0;0;0;0;
20.01.2023;18:56:29;5,3;5,2;0;56,1;55,9;16,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,8;69,3;70,0;60,0;58;618,3;603,7;615,0;8,48;80,00;44;39;112,8;112,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,1;53,5;1;1;0;37;0;0;0;0,0;0;0;0;
20.01.2023;18:57:29;5,3;5,2;0;56,4;55,9;16,7;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,7;69,7;70,0;60,0;58;632,4;604,6;615,0;7,62;80,00;44;39;112,4;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;53,5;1;1;0;37;0;0;0;0,0;0;0;0;
20.01.2023;18:58:29;5,3;5,2;0;56,5;55,9;16,7;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,8;70,0;70,0;60,0;54;630,0;605,6;630,0;6,86;80,00;43;39;112,5;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;53,4;1;1;0;37;0;0;0;0,0;0;0;0;
20.01.2023;18:59:29;5,3;5,2;0;56,7;55,9;16,7;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,7;70,1;70,0;60,0;54;630,2;607,4;630,0;6,57;80,00;43;39;111,4;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;53,4;1;1;0;37;0;0;0;0,0;0;0;0;
20.01.2023;19:00:29;5,3;5,2;0;56,7;55,9;16,7;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,9;70,3;70,0;60,0;54;606,2;609,1;630,0;7,47;80,00;43;39;111,2;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;53,4;1;1;0;37;0;0;0;0,0;0;0;0;
20.01.2023;19:01:29;5,3;5,2;0;56,6;55,9;16,7;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,7;70,1;8,0;60,0;0;593,3;8,0;8,0;0,00;0,00;48;46;124,9;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;1;0;56,6;53,3;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:02:29;5,3;5,1;0;56,6;55,9;16,7;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,8;70,1;8,0;60,0;0;562,4;8,0;8,0;0,00;0,00;48;46;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;56,6;53,3;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:03:29;5,3;5,2;0;56,4;55,9;16,7;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,7;69,8;8,0;60,0;0;519,7;8,0;8,0;0,00;0,00;48;46;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;56,4;53,3;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:04:29;5,2;5,1;0;56,2;56,0;16,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,8;69,4;8,0;60,0;0;480,8;8,0;8,0;0,00;0,00;48;46;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;56,2;53,2;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:05:29;5,2;5,1;0;56,1;56,0;16,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,8;69,0;8,0;60,0;0;442,6;8,0;8,0;0,00;0,00;48;46;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;56,1;53,2;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:06:29;5,2;5,1;0;55,9;56,0;16,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,7;68,6;8,0;60,0;0;405,2;8,0;8,0;0,00;0,00;48;46;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,9;53,2;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:07:29;5,2;5,1;0;55,7;56,0;16,7;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;3276,6;68,0;8,0;60,0;0;369,6;8,0;8,0;0,00;0,00;48;45;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,7;53,2;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:08:29;5,2;5,1;0;55,4;56,0;16,7;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,7;67,4;8,0;60,0;0;339,3;8,0;8,0;0,00;0,00;48;45;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,4;53,1;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:09:29;5,2;5,1;0;55,3;56,0;16,7;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,7;66,8;8,0;60,0;0;313,5;8,0;8,0;0,00;0,00;48;45;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,3;53,1;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:10:29;5,2;5,1;0;55,0;56,0;16,7;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,8;66,3;8,0;60,0;0;291,3;8,0;8,0;0,00;0,00;48;45;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,0;53,0;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:11:29;5,2;5,1;0;55,0;56,0;16,7;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,7;65,8;8,0;60,0;0;271,9;8,0;8,0;0,00;0,00;48;44;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,0;53,0;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:12:29;5,2;5,1;0;54,4;56,0;16,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,9;65,2;8,0;60,0;0;255,2;8,0;8,0;0,00;0,00;48;44;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,4;52,9;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:13:29;5,2;5,1;0;53,2;55,5;16,8;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,7;64,8;8,0;60,0;0;240,8;8,0;8,0;0,00;0,00;48;44;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,2;53,0;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:14:29;5,2;5,1;0;52,1;56,0;16,7;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,8;64,5;70,0;60,0;0;228,8;265,3;265,3;0,00;0,00;40;64;173,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;52,1;53,0;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:15:29;5,2;5,1;0;51,2;56,0;16,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,8;64,3;70,0;60,0;0;222,8;265,3;265,3;70,00;30,00;60;39;126,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;51,2;52,9;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:16:29;5,2;5,0;0;50,9;56,0;16,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,8;64,3;70,0;60,0;0;343,7;265,3;265,3;0,00;0,00;65;41;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,9;52,9;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:17:29;5,2;5,0;0;51,0;56,0;16,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,7;65,7;70,0;60,0;0;528,9;265,3;265,3;0,00;0,00;65;40;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,0;52,9;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:18:29;5,2;5,0;0;53,1;56,5;16,6;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,7;68,0;70,0;60,0;58;527,4;531,7;615,0;8,06;80,00;44;43;120,5;123,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;52,9;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:19:29;5,2;5,0;0;55,6;56,5;16,6;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,8;69,0;70,0;60,0;54;505,4;538,1;630,0;8,99;80,00;43;42;118,5;117,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;52,8;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:20:29;5,2;5,0;0;55,7;56,5;16,6;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;3276,6;68,3;70,0;60,0;58;522,0;543,9;615,0;9,41;80,00;44;40;114,8;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;52,8;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:21:29;5,2;5,0;0;55,8;56,5;16,6;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,7;67,8;70,0;60,0;62;551,2;549,3;620,0;8,57;80,00;44;39;113,7;113,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;52,8;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:22:29;5,2;5,0;0;56,0;56,0;16,7;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,9;67,9;70,0;60,0;62;559,6;554,5;620,0;8,42;80,00;44;39;114,0;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;52,8;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:23:29;5,1;4,9;0;55,9;56,1;16,7;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,7;67,8;70,0;60,0;62;557,0;559,4;620,0;8,72;80,00;44;39;113,6;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;52,7;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:24:29;5,1;4,9;0;55,9;56,1;16,7;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,8;67,7;70,0;60,0;62;559,4;563,9;620,0;8,81;80,00;44;40;114,4;114,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,9;52,7;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:25:29;5,1;4,9;0;56,1;56,1;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,7;67,7;70,0;60,0;62;568,1;568,0;620,0;8,63;80,00;44;40;114,4;114,0;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;56,1;52,7;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:26:29;5,1;4,9;0;56,2;56,1;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;67,9;70,0;60,0;62;567,1;571,9;620,0;8,83;80,00;44;39;114,8;114,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,2;52,6;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:27:29;5,1;4,8;0;56,2;56,1;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;67,8;8,0;60,0;0;558,9;8,0;8,0;0,00;0,00;49;46;124,8;125,0;26208;0;7;0;0;1;1;0;1;1;0;0;0;0;56,2;52,6;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:28:29;5,1;4,8;0;56,1;56,1;16,7;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,8;67,7;8,0;60,0;0;527,6;8,0;8,0;0,00;0,00;49;45;126,3;125,0;26208;0;7;0;1;1;1;0;1;1;0;0;0;0;56,1;52,6;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:29:29;5,1;4,7;0;55,8;56,1;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,7;67,3;8,0;60,0;0;483,8;8,0;8,0;0,00;0,00;49;45;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,8;52,5;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:30:29;5,1;4,7;0;55,6;56,1;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,8;66,8;8,0;60,0;0;442,7;8,0;8,0;0,00;0,00;49;45;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,6;52,5;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:31:29;5,1;4,7;0;55,4;56,1;16,7;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,0;66,2;8,0;60,0;0;404,7;8,0;8,0;0,00;0,00;49;45;125,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,4;52,5;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:32:29;5,1;4,7;0;55,2;56,1;16,7;19,0;100;-1;0,0;32;52,4;52,4;50,0;0;8208;14,8;65,6;8,0;60,0;0;373,0;8,0;8,0;0,00;0,00;49;44;126,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;1;0;0;55,2;52,4;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:33:29;5,1;4,7;0;54,4;56,1;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;65,2;8,0;60,0;0;346,2;8,0;8,0;0,00;0,00;49;44;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,4;52,4;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:34:29;5,1;4,7;0;53,3;56,1;16,7;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;64,8;8,0;60,0;0;323,5;8,0;8,0;0,00;0,00;49;44;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,3;52,4;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:35:29;5,0;4,7;0;52,5;56,3;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,8;64,5;8,0;60,0;0;303,7;8,0;8,0;0,00;0,00;49;44;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,5;52,3;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:36:29;5,0;4,7;0;52,2;56,3;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,8;64,4;8,0;60,0;0;286,0;8,0;8,0;0,00;0,00;49;44;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,2;52,3;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:37:29;5,0;4,7;0;52,0;56,3;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,7;64,1;8,0;60,0;0;269,9;8,0;8,0;0,00;0,00;49;44;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;52,0;52,3;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:38:29;5,0;4,7;0;51,8;56,3;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;3276,6;63,9;8,0;60,0;0;255,6;8,0;8,0;0,00;0,00;49;43;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;51,8;52,3;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:39:29;5,0;4,6;0;51,6;56,3;16,7;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,8;63,6;8,0;60,0;0;242,7;8,0;8,0;0,00;0,00;49;43;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;51,6;52,3;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:40:29;5,0;4,7;0;51,4;55,8;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;3276,6;63,4;70,0;60,0;0;230,8;267,5;267,5;0,00;0,00;40;63;173,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;51,4;52,3;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:41:29;5,0;4,6;0;51,2;55,8;16,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,7;63,1;70,0;60,0;0;226,1;267,5;267,5;70,00;30,00;60;39;126,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;51,2;52,2;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:42:29;5,0;4,7;0;51,2;55,8;16,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;3276,6;63,1;70,0;60,0;0;361,3;267,5;267,5;0,00;0,00;65;40;126,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,2;52,3;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:43:29;5,0;4,6;0;51,7;56,3;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,8;64,6;70,0;60,0;0;570,1;267,5;267,5;0,00;0,00;65;39;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,7;52,2;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:44:29;5,0;4,6;0;52,4;56,3;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,7;66,9;70,0;60,0;66;581,7;583,0;630,0;8,71;80,00;41;41;120,9;125,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;52,2;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:45:29;4,9;4,6;0;55,2;56,4;16,7;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;3276,6;67,8;70,0;60,0;62;550,8;585,8;620,0;10,00;80,00;44;42;120,4;119,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;52,2;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:46:29;4,9;4,6;0;55,5;56,4;16,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,7;67,0;70,0;60,0;62;542,2;588,3;620,0;10,00;80,00;44;41;116,5;116,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;52,1;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:47:29;4,9;4,6;0;55,4;56,4;16,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,8;66,2;70,0;60,0;66;553,6;591,4;630,0;10,00;80,00;45;41;115,4;116,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;52,1;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:48:29;4,9;4,6;0;55,6;56,4;16,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,7;66,0;70,0;60,0;66;573,1;594,2;630,0;9,74;80,00;45;41;116,5;116,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;52,1;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:49:29;4,9;4,6;0;55,8;56,4;16,7;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,8;66,1;70,0;60,0;66;596,7;596,9;630,0;8,98;80,00;45;41;116,6;116,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;52,1;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:50:29;4,9;4,6;0;55,9;55,9;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,8;66,3;70,0;60,0;66;603,4;599,3;630,0;8,82;80,00;45;42;116,2;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;52,0;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:51:29;4,9;4,6;0;56,2;55,9;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;3276,6;66,4;70,0;60,0;66;628,6;601,6;630,0;7,63;80,00;45;42;116,3;116,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;52,0;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:52:29;4,9;4,6;0;56,4;55,9;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,8;66,7;70,0;60,0;66;620,5;603,7;630,0;7,72;80,00;45;41;116,3;116,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,4;52,0;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:53:29;4,9;4,6;0;56,3;55,9;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;66,7;8,0;60,0;0;605,1;8,0;8,0;7,91;80,00;50;46;124,1;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;0;0;56,3;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:54:29;4,8;4,5;0;56,2;56,0;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,8;66,6;8,0;60,0;0;565,5;8,0;8,0;7,91;80,00;50;46;125,3;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;56,2;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:55:29;4,8;4,5;0;55,9;56,0;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;66,2;8,0;60,0;0;515,8;8,0;8,0;7,91;80,00;50;46;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,9;51,9;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:56:29;4,8;4,5;0;55,8;56,5;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,8;65,6;8,0;60,0;0;472,9;8,0;8,0;7,91;80,00;50;45;126,6;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,8;51,8;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:57:29;4,8;4,5;0;55,6;56,5;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,8;65,1;8,0;60,0;0;432,5;8,0;8,0;7,91;80,00;50;45;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;55,6;51,8;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:58:29;4,8;4,5;0;54,6;56,5;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;64,6;8,0;60,0;0;392,4;8,0;8,0;7,91;80,00;50;44;125,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,6;51,6;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;19:59:29;4,8;4,5;0;53,9;56,5;16,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;64,1;8,0;60,0;0;357,3;8,0;8,0;7,91;80,00;50;44;124,4;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,9;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;20:00:29;4,8;4,5;0;54,3;56,5;16,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;63,7;8,0;60,0;0;327,3;8,0;8,0;7,91;80,00;50;44;125,2;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,3;51,2;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;20:01:29;4,8;4,5;0;54,5;56,5;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,7;63,2;8,0;60,0;0;301,8;8,0;8,0;7,91;80,00;50;44;125,5;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,5;51,1;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;20:02:29;4,8;4,5;0;54,3;56,5;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,8;62,7;8,0;60,0;0;279,8;8,0;8,0;7,91;80,00;50;43;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,3;51,1;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;20:03:29;4,7;4,5;0;54,2;56,1;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;62,1;8,0;60,0;0;260,8;8,0;8,0;7,91;80,00;50;43;124,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;54,2;51,0;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;20:04:29;4,7;4,5;0;53,3;56,1;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,8;61,6;8,0;60,0;0;244,5;8,0;8,0;7,91;80,00;50;43;125,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;53,3;51,0;1;1;0;0;0;0;0;0,0;0;0;0;
20.01.2023;20:05:29;4,7;4,5;0;52,7;56,1;16,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,8;61,3;70,0;60,0;0;230,6;266,8;266,8;0,00;0,00;40;47;124,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;52,7;51,1;1;0;0;109;0;0;0;0,0;0;0;0;
