Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.12.2022;13:02:03;15,7;15,8;0;34,1;33,5;18,7;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;16,6;79,3;8,0;60,0;0;361,0;8,0;8,0;0,00;0,00;34;35;99,1;99,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;48,6;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:03:03;15,7;15,8;0;34,2;33,5;18,7;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;16,6;79,0;8,0;60,0;0;333,6;8,0;8,0;0,00;0,00;31;36;98,9;99,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;48,6;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:04:03;15,7;15,8;0;34,2;33,5;18,7;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;16,8;78,5;8,0;60,0;0;308,5;8,0;8,0;0,00;0,00;0;21;52,6;99,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;48,7;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:05:03;15,7;15,8;0;34,2;33,5;18,7;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;16,6;77,9;8,0;60,0;0;285,9;8,0;8,0;0,00;0,00;0;21;52,5;99,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;48,7;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:06:03;15,7;15,8;0;34,2;33,5;18,7;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;16,9;77,2;8,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;20;53,0;99,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;48,7;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:07:03;15,7;15,8;0;34,2;33,5;18,7;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;16,8;76,3;8,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;20;52,0;99,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;48,7;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:08:03;15,7;15,8;0;34,2;33,5;18,7;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;16,7;75,5;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;20;52,1;99,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;48,7;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:09:03;15,7;15,8;0;34,2;33,0;18,8;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,8;74,7;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;20;52,2;99,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;48,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:10:03;15,7;15,8;0;33,5;33,0;18,8;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,8;73,8;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;20;52,2;99,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,5;48,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:11:03;15,7;15,9;0;33,4;33,0;18,8;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,8;73,1;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;48,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:12:03;15,7;15,8;0;33,2;33,0;18,8;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,8;72,6;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;48,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:13:03;15,7;15,9;0;33,1;33,5;18,7;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,8;72,1;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,1;48,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:14:03;15,7;15,9;0;33,0;33,5;18,7;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;16,7;71,6;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;48,4;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:15:03;15,7;15,9;0;32,9;33,5;18,7;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;16,8;71,2;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,9;47,6;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:16:03;15,7;15,8;0;32,8;33,5;18,7;19,0;100;0;0,0;32;46,8;46,8;55,0;1;16400;3276,6;70,7;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,8;46,8;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:17:03;15,7;15,9;0;32,8;34,0;18,6;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;3276,6;70,4;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,8;46,4;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:18:03;15,7;15,8;0;33,0;33,5;18,7;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,7;69,9;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;46,4;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:19:03;15,7;15,8;0;33,1;33,5;18,7;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,8;69,7;70,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,1;46,3;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:20:03;15,7;15,9;0;33,1;33,5;18,7;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,8;69,2;70,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,1;46,3;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:21:03;15,7;15,8;0;33,1;33,5;18,7;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,8;68,8;70,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,1;46,3;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:22:03;15,7;15,9;0;33,0;33,0;18,8;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,8;68,4;70,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;46,3;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:23:03;15,8;15,8;0;33,0;32,9;18,8;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,8;68,1;70,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;46,3;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:24:03;15,8;15,9;0;32,9;32,9;18,8;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,8;67,7;70,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,9;46,4;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:25:03;15,8;15,8;0;32,9;33,4;18,7;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,8;67,4;70,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,9;46,4;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:26:03;15,8;15,8;0;33,0;33,4;18,7;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,7;67,3;70,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;46,3;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:27:03;15,8;15,9;0;32,8;33,4;18,7;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,8;66,9;70,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,8;46,4;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:28:03;15,8;15,8;0;32,8;33,4;18,7;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,8;66,7;70,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,8;46,2;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:29:03;15,8;15,9;0;32,7;33,4;18,7;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;16,7;66,4;70,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,7;46,1;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:30:03;15,8;15,8;0;32,7;33,4;18,7;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;16,8;66,3;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,7;46,1;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:31:03;15,8;15,8;0;32,7;33,4;18,7;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,8;66,0;70,0;60,0;0;117,4;156,1;156,1;0,00;0,00;30;85;47,5;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;32,7;46,2;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:32:03;15,8;15,8;0;32,6;33,4;18,7;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,8;65,8;70,0;60,0;0;115,9;152,3;152,3;70,00;30,00;60;38;129,3;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;32,6;46,2;1;1;0;89;0;0;0;0,0;0;0;0;
31.12.2022;13:33:03;15,8;15,9;0;32,6;33,4;18,7;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,8;65,6;70,0;60,0;0;215,8;152,3;152,3;0,00;0,00;65;41;124,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;32,6;46,2;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:34:03;15,8;15,9;0;32,6;33,4;18,7;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,8;66,5;70,0;60,0;0;457,5;152,3;152,3;0,00;0,00;65;40;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;32,6;46,2;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:35:03;15,8;15,8;0;32,8;33,4;18,7;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,7;69,2;70,0;60,0;0;507,0;152,3;152,3;0,00;0,00;65;40;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;32,8;46,2;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:36:03;15,8;15,8;0;32,8;33,4;18,7;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,7;71,7;70,0;60,0;42;480,0;506,8;600,0;8,33;80,00;39;42;117,9;116,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;32,8;46,2;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:37:03;15,8;15,8;0;32,9;33,4;18,7;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;3276,6;73,3;70,0;60,0;34;469,1;512,9;580,0;8,00;80,00;36;41;106,0;107,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;32,9;46,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:38:03;15,8;15,8;0;33,0;33,4;18,7;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;17,1;74,5;70,0;60,0;30;470,2;517,5;570,0;8,00;80,00;35;39;102,8;101,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,0;46,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:39:03;15,8;15,8;0;33,1;33,4;18,7;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,7;75,5;70,0;60,0;30;479,8;521,4;570,0;8,00;80,00;35;37;98,7;98,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,1;46,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:40:03;15,8;15,8;0;33,1;33,4;18,7;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;17,0;76,5;8,0;60,0;0;495,1;8,0;8,0;0,00;0,00;53;27;101,9;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,1;46,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:41:03;15,8;15,8;0;33,2;33,4;18,7;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,8;77,5;8,0;60,0;0;482,1;8,0;8,0;0,00;0,00;49;27;97,7;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,2;46,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:42:03;15,8;15,8;0;33,3;33,4;18,7;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;3276,6;78,4;8,0;60,0;0;445,1;8,0;8,0;0,00;0,00;45;27;97,7;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,3;46,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:43:03;15,8;15,8;0;33,4;33,4;18,7;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,8;79,0;8,0;60,0;0;406,5;8,0;8,0;0,00;0,00;42;27;96,9;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,4;46,4;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:44:03;15,8;15,8;0;33,4;32,9;18,8;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,8;79,1;8,0;60,0;0;371,8;8,0;8,0;0,00;0,00;38;27;97,4;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,4;46,4;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:45:03;15,8;15,8;0;33,4;32,9;18,8;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,8;79,0;8,0;60,0;0;342,0;8,0;8,0;0,00;0,00;35;33;97,2;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,4;46,4;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:46:03;15,8;15,8;0;33,5;32,9;18,8;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;17,1;78,8;8,0;60,0;0;315,3;8,0;8,0;0,00;0,00;31;34;97,2;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,5;46,3;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:47:03;15,8;15,8;0;33,5;33,4;18,7;19,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;16,7;78,3;8,0;60,0;0;292,3;8,0;8,0;0,00;0,00;0;21;52,8;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,5;46,1;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:48:03;15,8;15,8;0;33,5;33,4;18,7;19,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;16,6;77,7;8,0;60,0;0;272,3;8,0;8,0;0,00;0,00;0;20;52,6;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,5;45,8;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:49:03;15,8;15,8;0;33,5;33,9;18,6;19,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;16,6;77,0;8,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;20;52,2;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,5;45,6;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:50:03;15,8;15,8;0;33,5;33,9;18,6;19,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;16,7;76,2;8,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;20;52,4;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,5;45,6;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:51:03;15,8;15,8;0;33,5;33,9;18,6;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;16,7;75,4;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;20;52,3;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,5;45,7;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:52:03;15,8;15,8;0;33,5;33,9;18,6;19,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;16,7;74,5;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;20;52,5;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,5;45,6;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:53:03;15,8;15,8;0;33,4;33,9;18,6;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;16,6;73,6;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;20;52,2;97,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;33,4;45,7;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:54:03;15,8;15,8;0;33,4;33,9;18,6;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;16,6;72,8;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,4;45,7;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:55:03;15,8;15,8;0;33,3;33,9;18,6;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;16,6;72,0;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;45,7;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:56:03;15,8;15,8;0;33,3;33,9;18,6;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;16,6;71,3;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;45,7;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:57:03;15,8;15,8;0;33,3;33,9;18,6;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;16,8;70,6;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,3;45,7;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:58:03;15,8;15,8;0;33,2;33,9;18,6;19,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;16,9;70,0;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,2;45,6;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;13:59:03;15,8;15,8;0;33,2;33,9;18,6;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;16,6;69,4;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,2;45,1;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:00:03;15,8;15,8;0;33,1;33,9;18,6;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;3276,6;68,9;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,1;44,8;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:01:03;15,8;15,8;0;33,0;33,9;18,6;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;16,9;68,4;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,0;44,8;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:02:03;15,8;15,8;0;32,9;33,4;18,7;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;17,1;68,1;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,9;44,8;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:03:03;15,8;15,9;0;32,8;32,9;18,8;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;17,2;67,7;70,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,8;44,8;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:04:03;15,8;15,9;0;32,8;32,4;18,9;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;3276,6;67,4;70,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,8;44,8;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:05:03;15,8;15,9;0;32,7;31,4;19,1;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;17,2;67,0;70,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,7;44,9;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:06:03;15,8;15,9;0;32,1;31,4;19,1;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;17,3;66,9;70,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;32,1;44,9;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:07:03;15,8;15,9;0;32,0;30,9;19,2;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;17,4;66,6;70,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;1;0;0;32,0;44,9;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:08:03;15,8;15,9;0;31,6;30,4;19,3;19,0;100;0;0,0;32;44,5;44,5;55,0;1;16400;17,4;66,4;70,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;31,6;44,5;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:09:03;15,8;16,0;0;31,1;30,4;19,3;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;17,4;66,2;70,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;44,2;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:10:03;15,8;16,0;0;30,9;30,4;19,3;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;17,5;66,1;70,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;30,9;44,1;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:11:03;15,8;16,0;0;30,8;30,4;19,3;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;17,3;66,1;70,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;30,8;44,2;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:12:03;15,8;16,0;0;30,5;30,4;19,3;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;17,7;66,0;70,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;30,5;44,1;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:13:03;15,8;16,0;0;30,4;30,4;19,3;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;17,3;66,0;70,0;60,0;0;116,9;152,0;152,0;0,00;0,00;35;91;131,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;30,4;44,2;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:14:03;15,8;16,0;0;30,2;30,4;19,3;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;17,2;65,9;70,0;60,0;0;117,4;152,0;152,0;70,00;30,00;60;38;126,7;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;30,2;44,2;1;1;0;88;0;0;0;0,0;0;0;0;
31.12.2022;14:15:03;15,8;16,0;0;30,0;30,9;19,2;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;17,1;66,0;70,0;60,0;0;262,7;152,0;152,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;30,0;44,2;1;1;0;87;0;0;0;0,0;0;0;0;
