Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2023;19:09:03;11,6;12,1;0;47,6;49,8;16,4;19,0;100;0;0,0;32;37,9;37,9;55,0;1;16400;14,5;64,1;70,0;60,0;74;335,0;341,1;660,0;9,25;80,00;41;47;129,1;131,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;37,9;1;0;0;110;0;0;0;0,0;0;0;0;
10.01.2023;19:10:03;11,7;12,0;0;46,3;49,7;16,4;19,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,5;63,5;70,0;60,0;82;319,3;365,3;680,0;11,64;16,00;61;100;210,2;128,5;6000;0;4;1;0;1;0;1;1;0;0;0;0;0;46,3;36,4;1;0;0;110;0;0;0;0,0;0;0;0;
10.01.2023;19:11:03;11,7;12,0;0;45,3;49,7;16,4;19,0;100;0;0,0;32;35,6;35,6;55,0;1;16400;14,5;63,2;70,0;60,0;82;395,2;388,6;680,0;9,91;80,00;100;100;229,6;128,7;6000;0;4;0;0;1;0;1;1;0;0;0;0;0;45,3;35,6;1;0;0;110;0;0;0;0,0;0;0;0;
10.01.2023;19:12:03;11,7;12,1;0;44,5;49,7;16,4;19,0;100;0;0,0;32;34,9;34,9;55,0;1;16400;14,4;63,5;70,0;60,0;82;481,2;410,5;680,0;6,70;80,00;52;46;123,4;128,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;34,9;1;0;0;109;0;0;0;0,0;0;0;0;
10.01.2023;19:13:03;11,7;12,1;0;44,4;49,7;16,4;19,0;100;0;0,0;32;35,1;35,1;55,0;1;16400;14,5;63,5;70,0;60,0;82;505,7;430,5;680,0;5,45;80,00;52;48;128,9;128,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;35,2;1;0;0;109;0;0;0;0,0;0;0;0;
10.01.2023;19:14:03;11,7;12,1;0;44,1;49,7;16,4;19,0;100;0;0,0;32;35,7;35,7;55,0;1;16400;14,4;63,4;70,0;60,0;82;517,0;449,0;680,0;4,70;80,00;52;48;129,1;129,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;35,7;1;0;0;109;0;0;0;0,0;0;0;0;
10.01.2023;19:15:03;11,7;12,1;0;44,0;50,2;16,3;19,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;14,4;63,3;70,0;60,0;86;518,7;466,4;690,0;4,46;80,00;53;47;128,8;129,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;36,4;1;0;0;109;0;0;0;0,0;0;0;0;
10.01.2023;19:16:03;11,7;12,1;0;43,9;50,2;16,3;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,5;63,3;70,0;60,0;86;509,0;483,0;690,0;4,96;80,00;53;47;130,4;130,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;37,2;1;0;0;109;0;0;0;0,0;0;0;0;
10.01.2023;19:17:03;11,7;12,1;0;43,8;49,7;16,4;19,0;100;0;0,0;32;38,0;38,0;55,0;1;16400;14,5;63,2;70,0;60,0;86;496,3;498,3;690,0;5,95;80,00;53;47;130,6;130,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;38,0;1;0;0;109;0;0;0;0,0;0;0;0;
10.01.2023;19:18:03;11,7;12,1;0;43,6;49,7;16,4;19,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;14,5;63,2;70,0;60,0;86;488,4;512,5;690,0;6,99;80,00;53;47;130,5;130,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;38,5;1;0;0;109;0;0;0;0,0;0;0;0;
10.01.2023;19:19:03;11,8;12,1;0;43,5;49,6;16,4;19,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;14,5;63,2;70,0;60,0;90;488,6;525,7;700,0;8,96;80,00;54;48;130,7;131,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;39,0;1;0;0;109;0;0;0;0,0;0;0;0;
10.01.2023;19:20:03;11,8;12,1;0;43,5;49,6;16,4;19,0;100;0;0,0;32;39,7;39,7;55,0;1;16400;14,4;63,2;70,0;60,0;90;502,9;538,6;700,0;9,43;80,00;54;49;132,7;132,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;39,7;1;0;0;109;0;0;0;0,0;0;0;0;
10.01.2023;19:21:03;11,8;12,1;0;43,5;49,1;16,5;19,0;100;0;0,0;32;40,4;40,4;55,0;1;16400;14,4;63,3;70,0;60,0;90;527,1;550,5;700,0;9,39;80,00;54;48;133,8;133,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;40,4;1;0;0;109;0;0;0;0,0;0;0;0;
10.01.2023;19:22:03;11,8;12,1;0;43,4;49,1;16,5;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;14,4;63,7;70,0;60,0;90;559,5;561,6;700,0;8,66;80,00;54;48;133,1;133,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;41,3;1;0;0;109;0;0;0;0,0;0;0;0;
10.01.2023;19:23:03;11,8;12,2;0;43,4;49,1;16,5;19,0;100;0;0,0;32;42,1;42,1;55,0;1;16400;14,4;63,9;70,0;60,0;90;571,1;571,8;700,0;8,60;80,00;53;48;133,2;133,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,4;42,1;1;0;0;109;0;0;0;0,0;0;0;0;
10.01.2023;19:24:03;11,8;12,1;0;43,4;49,1;16,5;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;14,7;64,2;70,0;60,0;86;580,5;580,7;690,0;7,58;80,00;53;48;132,6;132,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;42,9;1;0;0;108;0;0;0;0,0;0;0;0;
10.01.2023;19:25:03;11,8;12,2;0;43,5;49,1;16,5;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;14,4;64,6;70,0;60,0;90;574,1;588,8;700,0;9,22;80,00;54;47;129,0;131,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;43,7;1;0;0;108;0;0;0;0,0;0;0;0;
10.01.2023;19:26:03;11,8;12,2;0;43,4;49,1;16,5;19,0;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,3;64,8;70,0;60,0;90;565,5;597,1;700,0;10,24;80,00;54;49;134,0;133,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;44,5;1;0;0;108;0;0;0;0,0;0;0;0;
10.01.2023;19:27:03;11,8;12,1;0;43,5;49,1;16,5;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;14,3;65,0;70,0;60,0;86;573,3;604,4;690,0;9,69;80,00;53;48;133,3;132,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,5;45,2;1;0;0;108;0;0;0;0,0;0;0;0;
10.01.2023;19:28:03;11,8;12,1;0;43,5;49,6;16,4;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;14,4;65,4;70,0;60,0;86;586,0;610,8;690,0;9,82;80,00;53;47;132,8;131,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;46,0;1;0;0;108;0;0;0;0,0;0;0;0;
10.01.2023;19:29:03;11,8;12,2;0;43,4;49,6;16,4;19,0;100;0;0,0;32;46,8;46,8;55,0;1;16400;14,4;65,8;70,0;60,0;86;587,3;616,6;690,0;10,38;80,00;53;47;131,3;131,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;46,8;1;0;0;108;0;0;0;0,0;0;0;0;
10.01.2023;19:30:03;11,8;12,2;0;43,8;49,6;16,4;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,5;66,1;70,0;60,0;82;591,0;621,8;680,0;10,89;80,00;52;48;130,7;130,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;47,4;1;0;0;108;0;0;0;0,0;0;0;0;
10.01.2023;19:31:03;11,9;12,2;0;47,2;49,5;16,4;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;14,4;66,5;70,0;60,0;82;595,9;626,1;680,0;11,30;80,00;52;48;129,8;129,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;48,2;1;0;0;108;0;0;0;0,0;0;0;0;
10.01.2023;19:32:03;11,9;12,2;0;49,8;49,5;16,4;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;14,4;67,0;70,0;60,0;78;606,8;630,1;670,0;10,90;80,00;51;48;129,6;129,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;49,8;48,8;1;0;0;108;0;0;0;0,0;0;0;0;
10.01.2023;19:33:03;11,9;12,2;0;50,1;49,5;16,4;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;14,4;67,4;70,0;60,0;78;606,2;633,0;670,0;11,00;80,00;51;48;128,0;127,6;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;50,1;49,4;1;0;0;107;0;0;0;0,0;0;0;0;
10.01.2023;19:34:03;11,9;12,2;0;50,4;49,5;16,4;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,4;67,8;70,0;60,0;78;613,2;635,8;670,0;10,96;80,00;51;48;127,4;126,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;50,4;50,1;1;0;0;107;0;0;0;0,0;0;0;0;
10.01.2023;19:35:03;11,9;12,2;0;50,4;49,5;16,4;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;14,4;68,3;70,0;60,0;74;629,9;637,8;660,0;9,68;80,00;49;47;125,6;125,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;50,4;50,6;1;0;0;107;0;0;0;0,0;0;0;0;
10.01.2023;19:36:03;11,9;12,2;0;50,4;49,5;16,4;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;14,5;68,8;70,0;60,0;74;627,9;639,4;660,0;9,86;80,00;49;47;124,6;124,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;50,4;51,2;1;0;0;107;0;0;0;0,0;0;0;0;
10.01.2023;19:37:03;11,9;12,2;0;50,5;49,5;16,4;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;14,4;69,1;70,0;60,0;74;621,1;640,7;660,0;10,00;80,00;49;46;123,7;123,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;51,8;1;0;0;107;0;0;0;0,0;0;0;0;
10.01.2023;19:38:03;11,9;12,2;0;49,7;49,5;16,4;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;14,4;69,4;70,0;60,0;74;628,8;642,1;660,0;9,90;80,00;49;46;123,0;123,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;52,3;1;0;0;107;0;0;0;0,0;0;0;0;
10.01.2023;19:39:03;11,9;12,2;0;49,9;49,5;16,4;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;14,5;69,8;70,0;60,0;74;636,0;643,5;660,0;9,75;80,00;49;46;123,9;123,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;52,9;1;0;0;107;0;0;0;0,0;0;0;0;
10.01.2023;19:40:03;11,9;12,2;0;50,0;49,5;16,4;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;14,4;70,2;70,0;60,0;70;626,7;644,1;650,0;10,00;80,00;48;45;122,7;122,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;53,4;1;0;0;107;0;0;0;0,0;0;0;0;
10.01.2023;19:41:03;12,0;12,2;0;50,3;49,4;16,4;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;14,5;70,4;70,0;60,0;70;610,7;644,6;650,0;10,00;80,00;48;45;121,5;121,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;53,9;1;1;0;107;0;0;0;0,0;0;0;0;
10.01.2023;19:42:03;12,0;12,2;0;50,3;48,9;16,5;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;14,5;70,6;70,0;60,0;70;607,0;645,0;650,0;10,00;80,00;48;45;121,7;121,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;54,4;1;1;0;106;0;0;0;0,0;0;0;0;
10.01.2023;19:43:03;12,0;12,2;0;48,7;48,9;16,5;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;14,4;70,9;70,0;60,0;70;611,0;645,3;650,0;10,00;80,00;48;45;121,7;121,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;54,8;1;1;0;106;0;0;0;0,0;0;0;0;
10.01.2023;19:44:03;12,0;12,2;0;49,0;48,9;16,5;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;14,5;71,1;70,0;60,0;66;619,7;644,9;630,0;9,94;80,00;45;44;120,4;119,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;49,0;55,3;1;1;0;106;0;0;0;0,0;0;0;0;
10.01.2023;19:45:03;12,0;12,3;0;49,2;48,9;16,5;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;14,5;71,4;70,0;60,0;62;626,5;643,7;620,0;9,92;80,00;44;43;118,4;117,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;55,7;1;1;0;106;0;0;0;0,0;0;0;0;
10.01.2023;19:46:03;12,0;12,3;0;49,4;48,9;16,5;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;14,5;71,7;70,0;60,0;62;629,2;642,0;620,0;9,93;80,00;44;42;115,7;115,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;56,1;1;1;0;106;0;0;0;0,0;0;0;0;
10.01.2023;19:47:03;12,0;12,2;0;49,6;48,9;16,5;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;14,5;71,8;70,0;60,0;62;624,3;640,4;620,0;9,99;80,00;44;42;114,8;114,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;56,6;1;1;0;106;0;0;0;0,0;0;0;0;
10.01.2023;19:48:03;12,0;12,2;0;49,7;48,9;16,5;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;14,5;72,0;70,0;60,0;58;634,0;638,8;615,0;9,69;80,00;44;42;114,2;114,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;56,9;1;1;0;106;0;0;0;0,0;0;0;0;
10.01.2023;19:49:03;12,0;12,2;0;49,7;49,4;16,4;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;14,5;72,4;70,0;60,0;58;656,7;637,0;615,0;8,60;80,00;44;41;114,1;113,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;57,3;1;1;0;106;0;0;0;0,0;0;0;0;
10.01.2023;19:50:03;12,0;12,3;0;49,9;49,4;16,4;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;14,5;72,7;70,0;60,0;58;666,2;635,4;615,0;7,77;80,00;44;39;113,1;112,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,9;57,7;1;1;0;106;0;0;0;0,0;0;0;0;
10.01.2023;19:51:03;12,1;12,3;0;50,0;49,2;16,4;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;14,5;73,0;70,0;60,0;50;666,7;634,0;620,0;6,74;80,00;41;40;111,8;112,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;58,1;1;1;0;106;0;0;0;0,0;0;0;0;
10.01.2023;19:52:03;12,1;12,3;0;50,2;49,2;16,4;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;14,5;73,2;70,0;60,0;50;649,0;632,9;620,0;7,06;80,00;41;39;110,4;109,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;58,5;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;19:53:03;12,1;12,3;0;49,5;49,2;16,4;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;14,5;73,2;70,0;60,0;50;633,4;632,0;620,0;7,58;80,00;41;38;109,3;108,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;58,8;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;19:54:03;12,1;12,3;0;50,0;49,2;16,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;73,5;70,0;60,0;50;622,3;631,1;620,0;7,99;80,00;41;38;108,4;108,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;19:55:03;12,1;12,3;0;49,8;48,7;16,5;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;14,5;75,2;70,0;60,0;42;615,4;629,7;600,0;8,32;80,00;39;36;107,3;106,9;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;49,8;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;19:56:03;12,1;12,2;0;49,3;48,7;16,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;76,9;8,0;60,0;0;606,3;8,0;8,0;0,00;0,00;52;33;104,7;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,3;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;19:57:03;12,1;12,3;0;49,6;48,7;16,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;78,2;8,0;60,0;0;579,9;8,0;8,0;0,00;0,00;49;34;105,2;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,6;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;19:58:03;12,1;12,3;0;49,0;48,7;16,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;79,0;8,0;60,0;0;542,3;8,0;8,0;0,00;0,00;45;34;105,2;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;19:59:03;12,1;12,3;0;49,0;48,2;16,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;79,5;8,0;60,0;0;499,3;8,0;8,0;0,00;0,00;42;34;105,4;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:00:03;12,1;12,3;0;49,1;48,2;16,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;79,6;8,0;60,0;0;459,6;8,0;8,0;0,00;0,00;38;34;105,4;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,1;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:01:03;12,1;12,3;0;49,0;48,7;16,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,6;79,2;8,0;60,0;0;425,9;8,0;8,0;0,00;0,00;35;40;104,9;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:02:03;12,1;12,3;0;48,9;48,7;16,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;78,5;8,0;60,0;0;395,6;8,0;8,0;0,00;0,00;31;40;105,6;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,9;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:03:03;12,1;12,3;0;48,9;48,7;16,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;77,8;8,0;60,0;0;367,1;8,0;8,0;0,00;0,00;31;40;106,0;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,9;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:04:03;12,1;12,3;0;48,8;48,7;16,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;77,0;8,0;60,0;0;341,4;8,0;8,0;0,00;0,00;0;23;61,4;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,8;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:05:03;12,1;12,3;0;48,7;48,7;16,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,6;76,3;8,0;60,0;0;320,3;8,0;8,0;0,00;0,00;0;19;53,1;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:06:03;12,2;12,2;0;48,6;48,6;16,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;75,7;70,0;60,0;0;301,8;8,0;8,0;0,00;0,00;0;19;52,7;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,6;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:07:03;12,2;12,3;0;48,5;48,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;75,0;70,0;60,0;0;285,5;8,0;8,0;0,00;0,00;0;18;52,8;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,5;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:08:03;12,2;12,2;0;48,4;48,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;74,4;70,0;60,0;0;270,5;8,0;8,0;0,00;0,00;0;18;52,3;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,4;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:09:03;12,2;12,2;0;48,2;48,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;73,9;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;18;52,4;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:10:03;12,2;12,2;0;48,1;48,1;16,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;3276,6;73,4;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;18;52,4;105,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;59,2;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:11:03;12,2;12,2;0;48,1;48,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;72,8;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;48,1;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:12:03;12,2;12,2;0;47,9;48,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;72,4;70,0;60,0;0;228,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,9;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:13:03;12,2;12,2;0;47,8;48,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,6;71,9;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,8;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:14:03;12,2;12,2;0;47,7;48,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;71,4;70,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,7;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:15:03;12,2;12,2;0;47,5;48,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,6;70,9;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,5;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:16:03;12,2;12,2;0;47,4;48,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,6;70,4;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,4;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:17:03;12,2;12,2;0;47,3;48,1;16,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;69,9;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,3;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:18:03;12,2;12,2;0;47,1;48,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,6;69,4;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;59,1;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:19:03;12,2;12,2;0;47,0;48,1;16,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,6;68,9;70,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,0;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:20:03;12,2;12,1;0;47,1;48,1;16,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,7;68,4;70,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:21:03;12,2;12,2;0;47,2;48,1;16,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,7;67,9;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,2;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
10.01.2023;20:22:03;12,2;12,2;0;47,1;48,1;16,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,9;67,4;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;59,0;1;1;0;105;0;0;0;0,0;0;0;0;
