Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.04.2023;21:36:27;16,0;16,1;0;32,1;8,0;19,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,0;65,7;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:37:27;16,0;16,1;0;32,1;8,0;19,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,1;65,7;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:38:27;16,0;16,1;0;32,2;8,0;19,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,1;65,6;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:39:27;16,0;16,1;0;32,2;8,0;19,0;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,1;65,6;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:40:27;16,0;16,1;0;32,2;8,0;19,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,1;65,6;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:41:27;16,0;16,0;0;32,2;8,0;19,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,1;65,5;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:42:27;16,0;16,0;0;32,2;8,0;19,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,0;65,5;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:43:27;16,0;16,1;0;32,2;8,0;19,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,1;65,5;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:44:27;16,0;16,0;0;32,2;8,0;19,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,0;65,4;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:45:27;16,0;16,0;0;32,3;8,0;19,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,1;65,4;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:46:27;16,0;16,1;0;32,2;8,0;19,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,1;65,4;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:47:27;16,0;16,0;0;32,3;8,0;19,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,1;65,4;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:48:27;16,0;16,1;0;32,3;8,0;19,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,0;65,3;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:49:27;16,0;16,1;0;32,3;8,0;19,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,0;65,3;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:50:27;16,0;16,1;0;32,3;8,0;19,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,0;65,3;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:51:27;16,0;16,1;0;32,3;8,0;19,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,1;65,3;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;52,0;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:52:27;16,0;16,1;0;32,3;8,0;19,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,2;65,3;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:53:27;16,0;16,1;0;32,4;8,0;19,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,1;65,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:54:27;16,0;16,1;0;32,4;8,0;19,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,3;65,2;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:55:27;16,0;16,1;0;32,3;8,0;19,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,1;65,2;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:56:27;16,0;16,0;0;32,3;8,0;19,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,1;65,1;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:57:27;16,0;16,0;0;32,4;8,0;19,1;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,1;65,1;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:58:27;16,0;16,1;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,0;65,1;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;21:59:27;16,0;16,0;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;17,2;65,0;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,9;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:00:27;16,0;16,0;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,2;65,1;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:01:27;16,0;16,1;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,9;65,0;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:02:27;16,0;16,1;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;3276,6;65,0;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:03:27;16,0;16,1;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,1;65,0;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:04:27;16,0;16,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,1;64,9;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:05:27;16,0;16,0;0;32,4;8,0;19,1;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,1;64,9;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:06:27;16,0;16,0;0;32,4;8,0;19,1;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,1;64,9;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:07:27;16,0;16,0;0;32,4;8,0;19,1;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,0;64,9;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:08:27;16,0;16,1;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;17,1;64,8;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,8;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:09:27;16,0;16,1;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,0;64,8;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:10:27;16,0;16,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,1;64,8;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:11:27;16,0;16,1;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,1;64,8;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:12:27;16,0;16,0;0;32,4;8,0;19,1;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,1;64,7;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:13:27;16,0;16,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,2;64,8;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:14:27;16,0;16,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,1;64,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:15:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,1;64,7;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:16:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,1;64,7;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:17:27;16,0;16,1;0;32,4;8,0;19,0;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;17,3;64,7;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:18:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,0;64,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:19:27;16,0;16,1;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,1;64,7;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:20:27;16,0;16,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,4;64,7;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:21:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,1;64,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:22:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,1;64,7;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:23:27;16,0;16,1;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,1;64,7;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:24:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,1;64,7;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:25:27;16,0;16,1;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,9;64,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:26:27;16,0;16,1;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,1;64,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:27:27;16,0;16,1;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,1;64,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:28:27;16,0;16,1;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,5;64,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:29:27;16,0;16,1;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,1;64,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,5;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:30:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,1;64,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,5;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:31:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;17,1;64,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:32:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,0;64,6;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,5;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:33:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,1;64,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,5;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:34:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,1;64,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,5;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:35:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,1;64,6;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,5;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:36:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,1;64,6;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,5;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:37:27;16,0;16,1;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,0;64,6;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:38:27;16,0;16,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,1;64,6;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:39:27;16,0;16,1;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,1;64,6;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;51,5;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:40:27;16,0;16,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,1;64,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:41:27;16,0;16,2;0;32,4;8,0;19,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,1;64,5;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:42:27;16,0;16,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;17,0;64,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:43:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;17,1;64,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,5;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:44:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,1;64,5;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:45:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,1;64,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:46:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,1;64,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:47:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,0;64,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:48:27;16,0;16,1;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,1;64,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
27.04.2023;22:49:27;16,0;16,1;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;17,6;64,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;51,4;1;0;0;108;0;0;0;0,0;0;0;0;
