Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2024;13:51:40;14,1;14,9;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;34,6;34,6;25,0;0;8200;16,3;66,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,6;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:52:40;14,1;14,9;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;16,3;65,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:53:40;14,2;14,9;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;16,3;65,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:54:40;14,2;14,9;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;16,2;65,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:55:40;14,2;14,9;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;16,2;65,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:56:40;14,2;14,9;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;16,4;65,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:57:40;14,2;14,9;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;16,3;65,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:58:40;14,3;14,9;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;16,3;65,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:59:40;14,3;14,9;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,5;34,5;25,0;0;8200;16,2;65,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:00:40;14,3;14,9;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;16,3;65,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:01:40;14,3;14,9;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;16,3;65,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:02:40;14,3;14,9;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;16,2;65,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:03:40;14,3;14,9;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;16,5;65,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:04:40;14,4;14,9;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;16,3;65,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:05:40;14,4;14,9;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;16,4;65,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:06:40;14,4;15,0;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;16,4;65,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:07:40;14,4;15,0;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;16,4;65,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:08:40;14,4;15,0;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;16,4;65,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:09:40;14,5;15,0;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;34,4;34,4;25,0;0;8200;16,4;65,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:10:40;14,5;15,0;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;16,4;65,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:11:40;14,5;15,1;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;16,4;65,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:12:40;14,5;15,0;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;16,4;65,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:13:40;14,5;15,0;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;16,4;65,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:14:40;14,5;15,1;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;16,3;65,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:15:40;14,6;15,0;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;16,4;65,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:16:40;14,6;15,0;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;16,3;65,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:17:40;14,6;15,1;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,3;34,3;25,0;0;8200;16,4;65,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:18:40;14,6;15,0;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,4;65,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:19:40;14,6;15,1;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,3;65,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:20:40;14,6;15,0;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,2;65,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:21:40;14,7;15,1;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,4;65,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:22:40;14,7;15,1;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,3;65,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:23:40;14,7;15,1;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,3;65,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:24:40;14,7;15,1;0;30,3;8,0;18,4;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,4;65,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:25:40;14,7;15,1;0;30,2;8,0;18,4;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,4;65,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:26:40;14,7;15,1;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,2;65,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:27:40;14,8;15,2;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;16,4;65,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:28:40;14,8;15,2;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;16,3;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:29:40;14,8;15,2;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;34,2;34,2;25,0;0;8200;16,3;65,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:30:40;14,8;15,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;16,6;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:31:40;14,8;15,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;16,2;65,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:32:40;14,8;15,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;16,3;65,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:33:40;14,8;15,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;16,4;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:34:40;14,9;15,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;16,2;65,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:35:40;14,9;15,2;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;16,2;65,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:36:40;14,9;15,2;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;16,3;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:37:40;14,9;15,2;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;16,4;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:38:40;14,9;15,2;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;16,3;64,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:39:40;14,9;15,2;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;34,1;34,1;25,0;0;8200;16,2;64,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:40:40;14,9;15,2;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;34,0;34,0;25,0;0;8200;16,4;64,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:41:40;14,9;15,2;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;34,0;34,0;25,0;0;8200;16,4;64,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:42:40;14,9;15,1;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;34,0;34,0;25,0;0;8200;16,1;64,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:43:40;15,0;15,2;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;34,0;34,0;25,0;0;8200;16,3;64,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:44:40;15,0;15,1;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;34,0;34,0;25,0;0;8200;16,7;64,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:45:40;15,0;15,1;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;34,0;34,0;25,0;0;8200;16,2;64,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:46:40;15,0;15,2;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;34,0;34,0;25,0;0;8200;16,4;64,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:47:40;15,0;15,1;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;34,0;34,0;25,0;0;8200;16,3;64,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:48:40;15,0;15,2;0;30,2;8,0;18,3;8,0;0;0;0,0;2080;34,0;34,0;25,0;0;8200;16,4;64,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:49:40;15,0;15,2;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;33,9;33,9;25,0;0;8200;16,2;64,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;33,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:50:40;15,0;15,2;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;34,0;34,0;25,0;0;8200;16,2;64,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:51:40;15,0;15,2;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;33,9;33,9;25,0;0;8200;16,2;64,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;33,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:52:40;15,0;15,2;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;33,9;33,9;25,0;0;8200;16,3;64,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;33,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:53:40;15,0;15,2;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;33,9;33,9;25,0;0;8200;16,3;64,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;33,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:54:40;15,0;15,2;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;33,9;33,9;25,0;0;8200;16,3;64,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;33,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:55:40;15,0;15,2;0;30,1;8,0;18,2;8,0;0;0;0,0;2080;33,9;33,9;25,0;0;8200;16,3;64,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;33,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:56:40;15,0;15,3;0;30,1;8,0;18,2;8,0;0;0;0,0;2080;33,9;33,9;25,0;0;8200;16,2;64,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;33,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:57:40;15,0;15,3;0;30,1;8,0;18,2;8,0;0;0;0,0;2080;33,9;33,9;25,0;0;8200;16,2;64,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;33,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:58:40;15,1;15,3;0;30,1;8,0;18,2;8,0;0;0;0,0;2080;33,8;33,8;25,0;0;8200;16,3;64,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;33,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;14:59:40;15,1;15,3;0;30,1;8,0;18,2;8,0;0;0;0,0;2080;33,9;33,9;25,0;0;8200;16,4;64,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;33,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;15:00:40;15,1;15,3;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;33,9;33,9;25,0;0;8200;16,3;64,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;33,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
