Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.07.2023;12:17:56;19,4;19,6;0;34,0;8,0;21,6;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,7;68,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:18:56;19,4;19,6;0;33,9;8,0;21,7;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,7;68,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:19:56;19,4;19,6;0;33,9;8,0;21,7;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,6;68,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:20:56;19,4;19,7;0;33,9;8,0;21,7;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,7;68,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:21:56;19,4;19,7;0;33,9;8,0;21,7;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,6;68,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:22:56;19,4;19,7;0;33,9;8,0;21,7;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,6;68,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:23:56;19,4;19,7;0;33,9;8,0;21,6;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,5;68,5;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:24:56;19,4;19,7;0;33,9;8,0;21,6;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,8;68,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:25:56;19,4;19,7;0;33,9;8,0;21,6;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,7;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:26:56;19,4;19,8;0;33,8;8,0;21,6;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,7;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:27:56;19,4;19,7;0;33,9;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,7;68,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:28:56;19,4;19,8;0;33,9;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,7;68,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:29:56;19,4;19,7;0;33,8;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,7;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:30:56;19,5;19,7;0;33,9;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,7;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:31:56;19,5;19,7;0;33,9;8,0;21,6;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,7;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;53,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:32:56;19,5;19,7;0;33,8;8,0;21,7;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,7;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:33:56;19,5;19,7;0;33,8;8,0;21,6;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,7;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:34:56;19,5;19,7;0;33,8;8,0;21,6;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,7;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:35:56;19,5;19,7;0;33,8;8,0;21,6;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,7;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:36:56;19,5;19,7;0;33,8;8,0;21,6;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,7;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:37:56;19,5;19,6;0;33,8;8,0;21,6;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,7;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:38:56;19,5;19,6;0;33,8;8,0;21,6;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,8;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:39:56;19,5;19,6;0;33,8;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,6;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:40:56;19,5;19,6;0;33,8;8,0;21,7;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,8;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:41:56;19,5;19,6;0;33,8;8,0;21,7;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,7;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:42:56;19,5;19,6;0;33,8;8,0;21,7;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,7;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:43:56;19,5;19,5;0;33,8;8,0;21,7;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,7;68,1;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:44:56;19,5;19,6;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,7;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:45:56;19,5;19,6;0;33,8;8,0;21,7;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,7;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:46:56;19,5;19,6;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,6;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:47:56;19,5;19,6;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,8;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:48:56;19,5;19,6;0;33,8;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;3276,6;68,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;53,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:49:56;19,5;19,6;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,6;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:50:56;19,5;19,6;0;33,8;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;3276,6;67,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:51:56;19,5;19,6;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,6;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:52:56;19,5;19,6;0;33,7;8,0;21,6;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,6;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:53:56;19,5;19,6;0;33,7;8,0;21,6;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,7;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:54:56;19,5;19,7;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;3276,6;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:55:56;19,5;19,6;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,7;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:56:56;19,5;19,6;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;19,7;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:57:56;19,5;19,7;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;3276,6;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:58:56;19,5;19,7;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;19,8;67,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;12:59:56;19,5;19,7;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,8;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:00:56;19,5;19,8;0;33,6;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,7;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:01:56;19,5;19,8;0;33,6;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;19,7;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;52,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:02:56;19,5;19,9;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,8;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:03:56;19,6;19,9;0;33,7;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;19,8;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:04:56;19,6;20,1;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,7;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:05:56;19,6;20,1;0;33,6;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,8;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:06:56;19,6;20,1;0;33,7;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,7;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:07:56;19,6;20,2;0;33,6;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;19,8;67,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;53,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:08:56;19,6;20,2;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;3276,6;67,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:09:56;19,6;20,2;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;19,7;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:10:56;19,6;20,3;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;19,7;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:11:56;19,7;20,3;0;33,6;8,0;21,7;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;19,8;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;52,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:12:56;19,7;20,2;0;33,6;8,0;21,8;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;19,8;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;52,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:13:56;19,7;20,2;0;33,6;8,0;21,7;8,0;0;0;0,0;8;52,8;52,8;50,0;0;8208;20,1;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;52,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:14:56;19,7;20,3;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;19,7;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:15:56;19,7;20,3;0;33,6;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;3276,6;67,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;52,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:16:56;19,7;20,3;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;19,8;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:17:56;19,7;20,3;0;33,6;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;19,7;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;52,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:18:56;19,7;20,3;0;33,6;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;19,8;67,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;52,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:19:56;19,8;20,3;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;19,7;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:20:56;19,8;20,3;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;19,9;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:21:56;19,8;20,3;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,7;52,7;50,0;0;8208;19,6;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:22:56;19,8;20,3;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;3276,6;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:23:56;19,8;20,3;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;3276,6;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:24:56;19,8;20,3;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;19,6;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:25:56;19,8;20,3;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;50,0;0;8208;19,7;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:26:56;19,8;20,3;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;19,8;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:27:56;19,8;20,3;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;19,7;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:28:56;19,8;20,2;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;19,7;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:29:56;19,9;20,2;0;33,5;8,0;21,7;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;19,7;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.07.2023;13:30:56;19,9;20,3;0;33,5;8,0;21,6;8,0;0;0;0,0;8;52,5;52,5;50,0;0;8208;19,7;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;52,5;1;1;0;104;0;0;0;0,0;0;0;0;
