Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.01.2025;11:46:47;8,6;8,7;0;43,7;43,9;16,7;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,7;77,0;8,0;60,0;0;539,6;8,0;8,0;0,00;0,00;47;26;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:47:47;8,6;8,7;0;43,7;43,9;16,7;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,7;77,2;8,0;60,0;0;494,8;8,0;8,0;0,00;0,00;44;26;95,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:48:47;8,6;8,7;0;43,6;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,5;77,0;8,0;60,0;0;452,7;8,0;8,0;0,00;0,00;40;26;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:49:47;8,6;8,7;0;43,6;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,7;76,5;8,0;60,0;0;414,8;8,0;8,0;0,00;0,00;36;28;93,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:50:47;8,6;8,7;0;43,5;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,7;75,7;70,0;60,0;0;382,8;8,0;8,0;0,00;0,00;33;31;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:51:47;8,6;8,7;0;43,3;44,4;16,6;18,0;100;1;0,0;32;36,1;36,1;25,0;0;8200;14,7;74,8;70,0;60,0;0;355,1;8,0;8,0;0,00;0,00;31;34;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:52:47;8,6;8,7;0;43,8;44,4;16,6;18,0;100;1;0,0;32;36,1;36,1;25,0;0;8200;14,7;73,9;70,0;60,0;0;331,5;8,0;8,0;0,00;0,00;0;18;54,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:53:47;8,6;8,7;0;43,7;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,7;72,9;70,0;60,0;0;316,2;8,0;8,0;0,00;0,00;0;18;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:54:47;8,6;8,7;0;43,5;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,7;71,7;70,0;60,0;0;301,4;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:55:47;8,6;8,7;0;43,4;44,4;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,6;70,7;70,0;60,0;0;287,8;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;36,2;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:56:47;8,6;8,7;0;43,4;44,4;16,6;18,0;100;1;0,0;32;36,1;36,1;25,0;0;8200;14,7;69,7;70,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:57:47;8,6;8,7;0;44,3;44,9;16,5;18,0;100;1;0,0;32;36,1;36,1;25,0;0;8200;14,6;68,9;70,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:58:47;8,6;8,8;0;44,4;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,5;67,9;70,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;17;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;11:59:47;8,6;8,8;0;44,5;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,7;67,2;70,0;60,0;0;242,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:00:47;8,6;8,8;0;44,4;44,4;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,6;66,5;70,0;60,0;0;235,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;36,2;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:01:47;8,6;8,8;0;44,4;44,4;16,6;18,0;100;-1;0,0;32;36,1;36,1;25,0;0;8200;14,7;65,9;70,0;60,0;0;229,9;253,8;253,8;0,00;0,00;30;100;58,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;44,4;36,2;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:02:47;8,6;8,7;0;43,2;43,9;16,7;18,0;100;-1;0,0;32;36,1;36,1;25,0;0;8200;14,7;65,3;70,0;60,0;0;220,5;264,5;264,5;70,00;90,00;60;42;127,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,2;36,1;1;1;0;104;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:03:47;8,6;8,7;0;41,3;44,4;16,6;18,0;100;-1;0,0;32;36,1;36,1;25,0;0;8200;14,7;64,9;70,0;60,0;0;259,4;264,5;264,5;0,00;0,00;60;41;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,3;36,1;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:04:47;8,6;8,7;0;40,0;43,9;16,7;18,0;100;-1;0,0;32;36,1;36,1;25,0;0;8200;14,6;65,5;70,0;60,0;0;358,9;264,5;264,5;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;40,0;36,1;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:05:47;8,6;8,7;0;39,5;43,9;16,7;18,0;100;-1;0,0;32;36,1;36,1;25,0;0;8200;15,0;67,2;70,0;60,0;0;403,1;264,5;264,5;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,5;36,1;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:06:47;8,6;8,8;0;43,3;43,9;16,7;18,0;100;1;0,0;32;36,1;36,1;25,0;0;8200;14,9;68,9;70,0;60,0;0;408,0;264,5;264,5;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,3;36,1;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:07:47;8,6;8,8;0;44,1;43,9;16,7;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,7;70,0;70,0;60,0;0;396,9;264,5;264,5;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,2;36,2;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:08:47;8,6;8,8;0;44,5;43,9;16,7;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,7;69,7;70,0;60,0;50;379,5;409,2;620,0;9,00;80,00;41;43;117,9;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;36,1;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:09:47;8,6;8,7;0;44,6;43,9;16,7;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,7;68,9;70,0;60,0;54;377,8;425,0;630,0;9,00;80,00;41;41;112,8;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;36,1;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:10:47;8,6;8,7;0;44,6;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,0;68,0;70,0;60,0;54;393,0;440,0;630,0;9,00;80,00;43;40;111,9;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;36,1;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:11:47;8,6;8,7;0;44,7;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,7;67,4;70,0;60,0;58;406,5;454,8;640,0;10,00;80,00;44;40;111,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;36,1;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:12:47;8,6;8,7;0;44,8;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,0;67,2;70,0;60,0;58;422,6;468,6;640,0;10,00;80,00;44;40;112,7;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;36,1;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:13:47;8,6;8,7;0;44,9;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,7;67,1;70,0;60,0;58;455,7;481,2;640,0;9,61;80,00;44;40;111,9;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;36,1;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:14:47;8,6;8,8;0;45,1;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,6;67,4;70,0;60,0;58;501,4;493,0;640,0;8,37;80,00;44;41;112,2;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;36,1;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:15:47;8,6;8,8;0;45,3;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,1;67,9;70,0;60,0;58;541,8;503,8;640,0;6,86;80,00;44;41;113,4;113,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;36,1;1;1;0;103;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:16:47;8,6;8,8;0;44,8;44,4;16,6;18,0;100;-1;0,0;32;36,1;36,1;25,0;0;8200;15,0;68,5;70,0;60,0;54;559,8;513,2;630,0;5,49;80,00;43;41;112,2;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;36,1;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:17:47;8,6;8,8;0;44,9;44,4;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,8;69,2;70,0;60,0;50;566,5;521,6;620,0;4,98;80,00;41;39;111,1;110,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;36,2;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:18:47;8,6;8,8;0;45,0;44,4;16,6;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,6;69,8;70,0;60,0;50;561,1;528,9;620,0;5,01;80,00;41;39;109,9;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;36,1;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:19:47;8,6;8,8;0;43,9;43,9;16,7;18,0;100;-1;0,0;32;36,2;36,2;25,0;0;8200;14,6;70,4;70,0;60,0;42;545,8;534,6;600,0;5,57;80,00;39;37;107,8;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;36,2;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:20:47;8,6;8,8;0;43,6;43,9;16,7;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;14,7;70,5;70,0;60,0;42;536,0;539,4;600,0;6,14;80,00;39;35;104,5;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;36,1;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:21:47;8,6;8,8;0;43,5;43,9;16,7;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,7;71,1;70,0;60,0;38;525,2;543,7;590,0;6,36;80,00;38;35;103,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;36,2;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:22:47;8,7;8,8;0;43,5;43,8;16,7;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,6;71,7;70,0;60,0;38;511,2;547,1;590,0;7,39;80,00;38;32;102,0;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;36,2;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:23:47;8,7;8,8;0;43,4;43,8;16,7;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,6;72,1;70,0;60,0;34;497,5;550,0;580,0;8,00;80,00;36;35;98,6;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;36,2;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:24:47;8,7;8,8;0;43,4;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,7;72,4;70,0;60,0;34;495,1;552,3;580,0;8,00;80,00;36;36;99,3;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;36,2;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:25:47;8,7;8,8;0;43,3;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,7;72,5;70,0;60,0;34;497,1;554,3;580,0;8,00;80,00;36;36;98,2;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;36,2;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:26:47;8,7;8,8;0;43,3;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,7;72,6;70,0;60,0;30;501,6;555,7;570,0;7,99;80,00;35;36;97,6;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;36,2;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:27:47;8,7;8,8;0;43,4;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,7;72,9;70,0;60,0;30;524,7;556,8;570,0;7,65;80,00;35;35;96,7;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;36,2;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:28:47;8,7;8,8;0;43,5;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,7;73,4;70,0;60,0;30;546,9;557,8;570,0;7,06;80,00;35;34;95,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;36,2;1;1;0;102;0;0;0;0,0;4762;0;0;0;
29.01.2025;12:29:47;8,7;8,8;0;43,4;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,0;73,9;70,0;60,0;34;563,3;558,7;580,0;6,46;80,00;36;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,4;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:30:47;8,7;8,8;0;43,5;43,8;16,7;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,6;74,6;70,0;60,0;30;583,4;559,6;570,0;5,47;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:31:47;8,7;8,8;0;43,5;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,6;75,4;70,0;60,0;30;584,6;560,4;570,0;5,17;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:32:47;8,7;8,8;0;43,6;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,5;76,0;8,0;60,0;0;583,1;8,0;8,0;0,00;0,00;40;33;98,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,6;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:33:47;8,7;8,9;0;43,7;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,6;76,5;8,0;60,0;0;574,0;8,0;8,0;0,00;0,00;51;25;96,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,7;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:34:47;8,7;8,9;0;43,8;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,7;76,9;8,0;60,0;0;541,5;8,0;8,0;0,00;0,00;47;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:35:47;8,7;8,9;0;43,8;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;15,0;76,9;8,0;60,0;0;499,1;8,0;8,0;0,00;0,00;44;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:36:47;8,7;8,9;0;43,7;44,3;16,6;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;14,7;76,6;8,0;60,0;0;455,8;8,0;8,0;0,00;0,00;40;26;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:37:47;8,7;8,9;0;43,6;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,7;75,9;70,0;60,0;0;417,0;8,0;8,0;0,00;0,00;36;28;93,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:38:47;8,7;8,8;0;43,6;44,3;16,6;18,0;100;0;0,0;32;36,2;36,2;25,0;0;8200;14,7;75,1;70,0;60,0;0;384,5;8,0;8,0;0,00;0,00;33;31;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:39:47;8,7;8,8;0;43,5;44,3;16,6;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;14,7;74,1;70,0;60,0;0;355,8;8,0;8,0;0,00;0,00;31;34;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:40:47;8,7;8,9;0;43,3;43,8;16,7;18,0;100;1;0,0;32;36,2;36,2;25,0;0;8200;14,7;73,0;70,0;60,0;0;332,1;8,0;8,0;0,00;0,00;0;18;54,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:41:47;8,7;8,8;0;43,1;43,8;16,7;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;14,6;72,0;70,0;60,0;0;315,4;8,0;8,0;0,00;0,00;0;17;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:42:47;8,7;8,8;0;43,0;43,8;16,7;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;14,8;71,1;70,0;60,0;0;300,7;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:43:47;8,7;8,8;0;42,8;43,8;16,7;18,0;100;1;0,0;32;36,3;36,3;25,0;0;8200;14,7;70,3;70,0;60,0;0;286,4;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:44:47;8,7;8,8;0;42,9;43,3;16,8;18,0;100;1;0,0;32;36,3;36,3;25,0;0;8200;14,8;69,5;70,0;60,0;0;273,2;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:45:47;8,7;8,9;0;42,8;43,8;16,7;18,0;100;1;0,0;32;36,3;36,3;25,0;0;8200;14,7;68,6;70,0;60,0;0;261,6;8,0;8,0;0,00;0,00;0;16;53,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:46:47;8,7;8,9;0;42,8;43,8;16,7;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;14,7;67,9;70,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:47:47;8,7;8,9;0;43,0;43,8;16,7;18,0;100;1;0,0;32;36,3;36,3;25,0;0;8200;14,7;67,3;70,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:48:47;8,7;8,9;0;42,8;43,8;16,7;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;14,7;66,7;70,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:49:47;8,7;8,9;0;43,7;44,3;16,6;18,0;100;1;0,0;32;36,3;36,3;25,0;0;8200;14,7;66,2;70,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:50:47;8,7;8,8;0;43,8;43,8;16,7;18,0;100;-1;0,0;32;36,2;36,2;25,0;0;8200;14,7;65,7;70,0;60,0;0;216,2;253,4;253,4;0,00;0,00;50;54;150,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,8;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:51:47;8,7;8,9;0;41,9;43,8;16,7;18,0;100;-1;0,0;32;36,2;36,2;25,0;0;8200;14,6;65,1;70,0;60,0;0;209,9;253,4;253,4;70,00;90,00;60;41;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,9;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:52:47;8,7;8,9;0;40,2;43,8;16,7;18,0;100;-1;0,0;32;36,2;36,2;25,0;0;8200;15,1;64,9;70,0;60,0;0;291,9;253,4;253,4;0,00;0,00;65;41;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:53:47;8,7;8,9;0;39,3;43,8;16,7;18,0;100;-1;0,0;32;36,2;36,2;25,0;0;8200;14,6;65,9;70,0;60,0;0;370,0;253,4;253,4;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,3;36,2;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:54:47;8,8;8,9;0;40,3;43,7;16,7;18,0;100;1;0,0;32;36,3;36,3;25,0;0;8200;14,6;67,6;70,0;60,0;0;391,6;253,4;253,4;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,3;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:55:47;8,8;8,8;0;44,0;43,2;16,8;18,0;100;1;0,0;32;36,3;36,3;25,0;0;8200;14,7;69,1;70,0;60,0;0;383,7;253,4;253,4;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,0;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
29.01.2025;12:56:47;8,8;8,9;0;44,3;43,2;16,8;18,0;100;-1;0,0;32;36,3;36,3;25,0;0;8200;14,7;69,3;70,0;60,0;54;366,5;383,2;630,0;7,06;80,00;43;44;122,1;121,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;36,3;1;1;0;101;0;0;0;0,0;4763;0;0;0;
