Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.05.2023;12:47:27;21,5;22,3;0;26,7;8,0;20,5;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;18,6;63,9;70,0;60,0;0;67,3;120,0;120,0;0,00;0,00;45;55;164,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,7;49,9;1;1;0;103;0;0;0;0,0;0;0;0;
28.05.2023;12:48:27;21,5;22,3;0;27,0;8,0;20,5;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;18,5;63,5;70,0;60,0;0;66,4;120,0;120,0;70,00;30,00;60;37;126,9;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;27,0;50,1;1;1;0;103;0;0;0;0,0;0;0;0;
28.05.2023;12:49:27;21,6;22,3;0;26,8;8,0;20,5;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;18,6;62,1;70,0;60,0;0;65,6;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,8;50,3;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;12:50:27;21,6;22,4;0;26,7;8,0;20,5;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;18,5;61,4;70,0;60,0;0;65,0;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,7;50,5;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;12:51:27;21,6;22,4;0;26,6;8,0;20,6;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;18,6;60,9;70,0;60,0;0;64,4;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,6;50,7;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;12:52:27;21,6;22,4;0;26,5;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;18,5;60,5;70,0;60,0;0;64,0;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,5;51,0;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;12:53:27;21,7;22,4;0;26,5;8,0;20,5;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;18,6;60,2;70,0;60,0;0;63,6;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,5;51,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;12:54:27;21,7;22,5;0;26,4;8,0;20,5;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;18,6;59,9;70,0;60,0;0;63,2;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,4;51,5;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;12:55:27;21,7;22,5;0;26,4;8,0;20,6;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;18,5;59,6;70,0;60,0;0;63,1;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,4;51,8;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;12:56:27;21,7;22,5;0;26,4;8,0;20,5;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;18,6;59,4;70,0;60,0;0;65,4;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,3;52,0;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;12:57:27;21,8;22,5;0;26,4;8,0;20,6;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;18,6;59,2;70,0;60,0;0;90,3;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,4;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;12:58:27;21,8;22,5;0;26,5;8,0;20,6;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;18,6;59,2;70,0;60,0;0;137,0;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;26,5;52,6;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;12:59:27;21,8;22,5;0;26,6;8,0;20,6;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;18,6;59,2;70,0;60,0;0;201,0;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;26,6;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:00:27;21,8;22,6;0;26,7;8,0;20,7;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;18,6;59,4;70,0;60,0;0;264,5;120,0;120,0;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;26,7;53,1;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:01:27;21,9;22,6;0;26,8;8,0;20,7;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;18,4;59,6;70,0;60,0;0;318,8;120,0;120,0;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;26,8;53,4;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:02:27;21,9;22,6;0;27,0;8,0;20,7;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;18,7;60,0;70,0;60,0;0;390,2;120,0;120,0;0,00;0,00;65;39;125,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;27,0;53,7;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:03:27;21,9;22,6;0;27,4;8,0;20,6;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;18,5;60,5;70,0;60,0;0;451,0;120,0;120,0;0,00;0,00;65;39;126,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;27,4;53,9;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:04:27;21,9;22,6;0;27,8;8,0;20,6;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;18,5;61,1;70,0;60,0;86;452,5;456,8;690,0;6,94;80,00;46;45;121,1;126,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;27,8;54,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:05:27;22,0;22,7;0;28,1;8,0;20,5;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;18,5;61,4;70,0;60,0;86;417,2;473,9;690,0;9,45;80,00;53;45;128,7;128,8;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;28,1;54,5;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:06:27;22,0;22,7;0;28,3;8,0;20,5;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;18,5;61,6;70,0;60,0;90;390,4;490,5;700,0;13,34;80,00;54;47;129,9;131,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;28,3;54,9;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:07:27;22,0;22,7;0;28,5;8,0;20,4;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;18,4;61,9;8,0;60,0;0;377,7;8,0;8,0;0,00;0,00;52;48;130,3;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,5;55,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:08:27;22,0;22,7;0;28,7;8,0;20,4;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;18,4;62,1;8,0;60,0;0;359,1;8,0;8,0;0,00;0,00;48;47;131,3;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,7;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:09:27;22,1;22,8;0;28,9;8,0;20,4;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;18,3;62,2;8,0;60,0;0;337,0;8,0;8,0;0,00;0,00;45;47;132,1;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,9;55,8;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:10:27;22,1;22,8;0;29,0;8,0;20,4;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;18,2;62,4;8,0;60,0;0;313,6;8,0;8,0;0,00;0,00;41;46;131,6;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,0;56,1;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:11:27;22,1;22,7;0;29,1;8,0;20,4;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;18,2;62,5;8,0;60,0;0;288,8;8,0;8,0;0,00;0,00;38;46;132,2;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,1;56,3;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:12:27;22,1;22,8;0;29,2;8,0;20,4;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;18,4;62,6;8,0;60,0;0;263,1;8,0;8,0;0,00;0,00;34;51;131,2;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,2;56,6;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:13:27;22,1;22,7;0;29,3;8,0;20,3;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;18,3;62,6;8,0;60,0;0;239,9;8,0;8,0;0,00;0,00;31;51;131,3;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,3;56,9;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:14:27;22,2;22,9;0;29,2;8,0;20,3;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;18,2;62,5;8,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;23;54,8;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,2;57,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:15:27;22,2;22,9;0;29,2;8,0;20,2;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;18,4;62,3;8,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;20;53,1;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,2;57,4;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:16:27;22,2;22,9;0;29,2;8,0;20,2;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;18,1;62,4;8,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;20;52,5;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,2;57,6;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:17:27;22,2;22,9;0;28,2;8,0;20,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;18,3;62,4;8,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;20;52,6;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,2;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:18:27;22,3;22,9;0;28,0;8,0;20,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;18,6;62,3;8,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;20;52,7;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,0;57,9;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:19:27;22,3;22,9;0;28,0;8,0;20,2;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;18,2;62,5;8,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;19;52,1;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,0;58,0;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:20:27;22,3;23,0;0;28,0;8,0;20,3;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;18,3;62,7;8,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;19;52,6;131,6;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;28,0;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:21:27;22,3;23,0;0;28,1;8,0;20,3;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;18,3;62,9;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:22:27;22,3;23,0;0;28,1;8,0;20,3;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;18,2;63,1;8,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:23:27;22,4;23,0;0;28,2;8,0;20,3;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;18,2;63,1;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:24:27;22,4;23,0;0;28,2;8,0;20,3;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;18,2;63,2;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:25:27;22,4;23,0;0;28,2;8,0;20,2;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;18,2;63,3;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:26:27;22,4;23,0;0;28,2;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,3;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:27:27;22,5;23,0;0;28,2;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,4;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:28:27;22,5;23,0;0;28,3;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,4;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:29:27;22,5;23,0;0;28,3;8,0;20,2;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;18,1;63,4;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;58,1;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:30:27;22,5;23,0;0;28,3;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,5;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:31:27;22,5;23,0;0;28,4;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,6;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:32:27;22,5;23,1;0;28,4;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,3;63,6;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:33:27;22,6;23,1;0;28,4;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,6;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,4;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:34:27;22,6;23,1;0;28,5;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,6;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:35:27;22,6;23,2;0;28,6;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,6;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:36:27;22,6;23,2;0;28,5;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,6;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:37:27;22,6;23,2;0;28,6;8,0;20,2;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,2;63,7;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:38:27;22,7;23,2;0;28,6;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,6;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,6;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:39:27;22,7;23,3;0;28,7;8,0;20,2;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,2;63,7;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:40:27;22,7;23,3;0;28,7;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,7;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:41:27;22,7;23,3;0;28,7;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,3;63,6;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:42:27;22,7;23,3;0;28,7;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,3;63,7;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:43:27;22,7;23,3;0;28,7;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,3;63,7;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:44:27;22,8;23,3;0;28,7;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,4;63,6;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:45:27;22,8;23,3;0;28,7;8,0;20,3;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,4;63,6;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:46:27;22,8;23,3;0;28,7;8,0;20,3;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,3;63,6;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:47:27;22,8;23,4;0;28,8;8,0;20,4;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,4;63,5;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:48:27;22,8;23,3;0;28,9;8,0;20,4;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,6;63,6;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:49:27;22,9;23,4;0;28,8;8,0;20,4;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,4;63,6;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:50:27;22,9;23,4;0;28,8;8,0;20,4;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,2;63,6;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:51:27;22,9;23,4;0;28,8;8,0;20,3;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,6;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:52:27;22,9;23,4;0;28,8;8,0;20,3;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,6;63,6;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:53:27;22,9;23,4;0;28,8;8,0;20,3;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,4;63,6;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:54:27;22,9;23,4;0;28,9;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,6;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:55:27;22,9;23,4;0;28,9;8,0;20,3;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,5;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:56:27;23,0;23,4;0;28,9;8,0;20,2;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,2;63,5;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;58,3;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:57:27;23,0;23,4;0;28,9;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,6;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:58:27;23,0;23,4;0;28,9;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,5;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;13:59:27;23,0;23,5;0;28,9;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,4;63,5;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
28.05.2023;14:00:27;23,0;23,5;0;29,0;8,0;20,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,2;63,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;58,2;1;1;0;102;0;0;0;0,0;0;0;0;
