Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.01.2023;20:42:29;3,0;3,1;0;56,4;60,7;16,3;19,0;100;0;0,0;32;63,5;63,5;50,0;0;8208;14,5;64,0;70,0;60,0;74;543,0;597,6;660,0;10,00;80,00;49;44;124,4;123,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;63,5;1;1;0;102;0;0;0;0,0;0;0;0;
23.01.2023;20:43:29;3,0;3,1;0;56,6;60,7;16,3;19,0;100;0;0,0;32;63,5;63,5;50,0;0;8208;14,4;64,1;70,0;60,0;74;560,9;602,5;660,0;10,00;80,00;49;45;124,6;124,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;63,5;1;1;0;102;0;0;0;0,0;0;0;0;
23.01.2023;20:44:29;3,0;3,2;0;56,6;60,7;16,3;19,0;100;0;0,0;32;63,5;63,5;50,0;0;8208;14,5;64,3;70,0;60,0;74;567,5;606,8;660,0;10,00;80,00;49;45;123,8;123,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,7;63,5;1;1;0;102;0;0;0;0,0;0;0;0;
23.01.2023;20:45:29;3,0;3,1;0;56,7;60,7;16,3;19,0;100;0;0,0;32;63,5;63,5;50,0;0;8208;14,4;64,4;70,0;60,0;74;570,8;610,7;660,0;10,00;80,00;49;45;123,5;123,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;63,5;1;1;0;102;0;0;0;0,0;0;0;0;
23.01.2023;20:46:29;3,0;3,0;0;56,9;60,7;16,3;19,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,3;64,5;70,0;60,0;78;582,0;615,1;670,0;10,74;80,00;51;45;124,8;124,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;63,4;1;1;0;102;0;0;0;0,0;0;0;0;
23.01.2023;20:47:29;3,0;3,1;0;57,0;60,2;16,4;19,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,4;64,7;70,0;60,0;78;594,3;619,1;670,0;10,84;80,00;51;46;125,3;125,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;63,4;1;1;0;102;0;0;0;0,0;0;0;0;
23.01.2023;20:48:29;3,0;3,1;0;57,3;60,2;16,4;19,0;100;0;0,0;32;63,4;63,4;50,0;0;8208;14,4;65,0;70,0;60,0;74;617,8;622,8;660,0;9,73;80,00;49;46;125,7;125,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;63,4;1;1;0;102;0;0;0;0,0;0;0;0;
23.01.2023;20:49:29;3,0;3,0;0;57,6;60,7;16,3;19,0;100;0;0,0;32;63,3;63,3;50,0;0;8208;14,4;65,3;70,0;60,0;74;626,7;625,6;660,0;9,49;80,00;49;46;124,5;124,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;63,3;1;1;0;101;0;0;0;0,0;0;0;0;
23.01.2023;20:50:29;3,0;3,2;0;57,7;60,7;16,3;19,0;100;0;0,0;32;63,3;63,3;50,0;0;8208;3276,6;65,6;70,0;60,0;74;629,5;628,1;660,0;9,48;80,00;49;45;123,8;123,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;63,3;1;1;0;101;0;0;0;0,0;0;0;0;
23.01.2023;20:51:29;3,0;3,1;0;57,8;60,7;16,3;19,0;100;0;0,0;32;63,3;63,3;50,0;0;8208;3276,6;65,8;70,0;60,0;74;636,9;630,5;660,0;9,27;80,00;49;45;123,5;123,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;63,3;1;1;0;101;0;0;0;0,0;0;0;0;
23.01.2023;20:52:29;3,1;3,1;0;58,9;60,5;16,3;19,0;100;0;0,0;32;63,3;63,3;50,0;0;8208;14,7;66,1;70,0;60,0;70;625,1;632,3;650,0;9,80;80,00;48;45;122,6;122,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;63,3;1;1;0;101;0;0;0;0,0;0;0;0;
23.01.2023;20:53:29;3,1;3,2;0;59,9;60,5;16,3;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,3;65,9;70,0;60,0;78;611,5;634,0;670,0;10,51;80,00;49;45;122,8;122,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;63,2;1;1;0;101;0;0;0;0,0;0;0;0;
23.01.2023;20:54:29;3,1;3,1;0;59,9;60,0;16,4;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,4;65,8;70,0;60,0;78;612,2;636,6;670,0;10,84;80,00;51;45;123,9;124,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;63,2;1;1;0;101;0;0;0;0,0;0;0;0;
23.01.2023;20:55:29;3,1;3,1;0;60,0;60,0;16,4;19,0;100;0;0,0;32;63,2;63,2;50,0;0;8208;14,4;65,8;70,0;60,0;78;614,1;639,1;670,0;11,00;80,00;51;46;124,6;125,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;63,2;1;1;0;101;0;0;0;0,0;0;0;0;
23.01.2023;20:56:29;3,1;3,1;0;60,1;60,0;16,4;19,0;100;0;0,0;32;63,1;63,1;50,0;0;8208;3276,6;65,8;70,0;60,0;78;617,6;641,4;670,0;11,00;80,00;51;46;125,5;125,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;63,1;1;1;0;101;0;0;0;0,0;0;0;0;
23.01.2023;20:57:29;3,1;3,1;0;60,3;60,5;16,3;19,0;100;0;0,0;32;63,1;63,1;50,0;0;8208;14,5;65,9;70,0;60,0;78;634,9;643,5;670,0;10,59;80,00;51;47;125,2;125,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;63,1;1;1;0;101;0;0;0;0,0;0;0;0;
23.01.2023;20:58:29;3,1;3,1;0;60,6;60,0;16,4;19,0;100;0;0,0;32;63,0;63,0;50,0;0;8208;14,4;66,1;70,0;60,0;74;646,1;645,0;660,0;9,71;80,00;49;46;125,2;124,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;63,0;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;20:59:29;3,1;3,1;0;60,7;60,0;16,4;19,0;100;0;0,0;32;63,0;63,0;50,0;0;8208;14,5;66,4;70,0;60,0;74;647,5;646,1;660,0;9,70;80,00;49;46;124,5;123,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;63,0;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:00:29;3,1;3,1;0;61,0;60,0;16,4;19,0;100;0;0,0;32;63,0;63,0;50,0;0;8208;14,5;66,5;70,0;60,0;74;652,1;647,1;660,0;9,54;80,00;49;45;124,0;123,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;63,0;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:01:29;3,1;3,1;0;60,3;38,4;16,4;16,0;100;0;0,0;16;62,9;62,9;25,0;0;8200;14,5;66,7;70,0;60,0;74;647,8;648,1;660,0;9,75;80,00;49;46;123,0;123,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,3;62,9;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:02:29;3,1;3,1;0;55,3;38,4;16,4;16,0;100;0;0,0;16;62,8;62,8;25,0;0;8200;14,5;67,1;70,0;60,0;74;654,3;649,1;660,0;9,53;80,00;49;45;123,4;123,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;62,8;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:03:29;3,1;3,1;0;51,5;38,4;16,4;16,0;100;-1;0,0;16;62,8;62,8;25,0;0;8200;14,5;68,9;70,0;60,0;70;646,9;649,6;650,0;9,83;80,00;48;45;122,8;122,6;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;51,5;62,8;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:04:29;3,1;3,1;0;50,3;38,4;16,4;16,0;100;0;0,0;16;62,7;62,7;25,0;0;8200;3276,6;71,1;70,0;60,0;58;630,0;647,8;615,0;10,00;80,00;44;43;119,3;118,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;62,7;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:05:29;3,1;3,1;0;49,3;37,9;16,5;16,0;100;0;0,0;16;62,7;62,7;25,0;0;8200;14,8;73,6;70,0;60,0;50;618,3;645,9;620,0;9,00;80,00;41;42;114,8;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;62,7;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:06:29;3,1;3,1;0;48,4;37,9;16,5;16,0;100;0;0,0;16;62,7;62,7;25,0;0;8200;14,5;76,3;8,0;60,0;0;607,8;8,0;8,0;0,00;0,00;49;38;111,0;109,6;26208;0;5;0;0;1;0;0;1;1;0;1;0;0;48,4;62,7;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:07:29;3,1;3,1;0;47,5;37,9;16,5;16,0;100;-1;0,0;16;62,7;62,7;25,0;0;8200;14,5;79,0;8,0;60,0;0;585,8;8,0;8,0;0,00;0,00;50;36;109,2;109,6;26208;0;5;0;0;1;0;0;1;1;0;1;0;0;47,5;62,7;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:08:29;3,1;3,1;0;46,7;37,9;16,5;16,0;100;0;0,0;16;62,7;62,7;25,0;0;8200;14,5;81,4;8,0;60,0;0;545,0;8,0;8,0;0,00;0,00;47;36;109,4;109,6;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;46,7;62,7;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:09:29;3,1;3,1;0;46,0;37,9;16,5;16,0;100;0;0,0;16;62,6;62,6;25,0;0;8200;14,5;83,4;8,0;60,0;0;506,8;8,0;8,0;0,00;0,00;43;36;109,5;109,6;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;46,0;62,6;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:10:29;3,1;3,1;0;45,4;37,9;16,5;16,0;100;0;0,0;16;62,6;62,6;25,0;0;8200;3276,6;85,0;8,0;60,0;0;470,6;8,0;8,0;0,00;0,00;40;36;109,5;109,6;26208;0;5;0;0;1;0;0;1;1;0;1;0;0;45,4;62,6;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:11:29;3,1;3,1;0;44,9;37,9;16,5;16,0;100;0;0,0;16;62,6;62,6;25,0;0;8200;14,5;86,3;8,0;60,0;0;434,3;8,0;8,0;0,00;0,00;36;40;108,1;109,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;62,6;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:12:29;3,1;3,1;0;44,3;37,9;16,5;16,0;100;0;0,0;16;62,6;62,6;25,0;0;8200;14,5;87,3;8,0;60,0;0;400,1;8,0;8,0;0,00;0,00;33;41;109,3;109,6;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;44,4;62,6;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:13:29;3,1;3,1;0;43,8;37,9;16,5;16,0;100;0;0,0;16;62,6;62,6;25,0;0;8200;3276,6;88,1;8,0;60,0;0;369,5;8,0;8,0;0,00;0,00;31;42;109,4;109,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;62,6;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:14:29;3,1;3,1;0;43,3;37,9;16,5;16,0;100;0;0,0;16;62,5;62,5;25,0;0;8200;14,4;88,7;8,0;60,0;0;343,4;8,0;8,0;0,00;0,00;0;21;54,8;109,6;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;43,3;62,5;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:15:29;3,1;3,1;0;42,7;37,9;16,5;16,0;100;0;0,0;16;62,6;62,6;25,0;0;8200;14,5;89,1;8,0;60,0;0;322,1;8,0;8,0;0,00;0,00;0;18;53,2;109,6;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;42,7;62,6;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:16:29;3,1;3,2;0;42,2;37,9;16,5;16,0;100;0;0,0;16;62,6;62,6;25,0;0;8200;14,5;89,5;8,0;60,0;0;302,9;8,0;8,0;0,00;0,00;0;18;52,6;109,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;62,6;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:17:29;3,1;3,1;0;41,7;37,9;16,5;16,0;100;0;0,0;16;62,5;62,5;25,0;0;8200;14,7;89,8;8,0;60,0;0;286,2;8,0;8,0;0,00;0,00;0;18;52,4;109,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;62,5;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:18:29;3,1;3,1;0;41,1;37,9;16,5;16,0;100;0;0,0;16;62,6;62,6;25,0;0;8200;14,4;90,0;8,0;60,0;0;271,7;8,0;8,0;0,00;0,00;0;18;52,8;109,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,1;62,6;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:19:29;3,1;3,1;0;40,6;37,9;16,5;16,0;100;0;0,0;16;62,5;62,5;25,0;0;8200;14,4;90,1;8,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;18;52,6;109,6;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;40,6;62,5;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:20:29;3,1;3,1;0;40,1;38,4;16,4;16,0;100;0;0,0;16;62,5;62,5;25,0;0;8200;14,4;90,2;8,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;18;52,3;109,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;62,5;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:21:29;3,1;3,2;0;39,7;38,4;16,4;16,0;100;-1;0,0;16;62,5;62,5;25,0;0;8200;14,4;90,3;8,0;60,0;0;238,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;1;0;0;39,7;62,5;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:22:29;3,1;3,1;0;39,2;38,4;16,4;16,0;100;0;0,0;16;62,5;62,5;25,0;0;8200;14,5;90,4;8,0;60,0;0;230,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;62,5;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:23:29;3,1;3,1;0;38,8;38,9;16,3;16,0;100;0;0,0;16;62,4;62,4;25,0;0;8200;3276,6;90,4;8,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;62,4;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:24:29;3,1;3,1;0;38,4;38,4;16,4;16,0;100;0;0,0;16;62,5;62,5;25,0;0;8200;14,3;90,5;8,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;62,5;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:25:29;3,1;3,1;0;38,0;38,4;16,4;16,0;100;0;0,0;16;62,4;62,4;25,0;0;8200;14,3;90,5;8,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,0;62,4;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:26:29;3,1;3,2;0;37,6;38,4;16,4;16,0;100;0;0,0;16;62,4;62,4;25,0;0;8200;14,4;90,5;8,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;62,4;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:27:29;3,1;3,2;0;37,2;38,4;16,4;16,0;100;0;0,0;16;62,4;62,4;25,0;0;8200;14,5;90,5;8,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;62,4;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:28:29;3,1;3,2;0;36,8;38,4;16,4;16,0;100;0;0,0;16;62,3;62,3;25,0;0;8200;14,3;90,4;8,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;62,3;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:29:29;3,1;3,1;0;36,5;38,4;16,4;16,0;100;0;0,0;16;62,3;62,3;25,0;0;8200;14,5;90,4;8,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;62,3;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:30:29;3,1;3,2;0;36,1;38,4;16,4;16,0;100;0;0,0;16;62,3;62,3;25,0;0;8200;14,4;90,4;8,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;62,3;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:31:29;3,1;3,1;0;36,2;38,9;16,3;16,0;100;0;0,0;16;62,3;62,3;25,0;0;8200;14,4;90,3;8,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;62,3;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:32:29;3,1;3,1;0;38,0;38,9;16,3;16,0;100;0;0,0;16;62,3;62,3;25,0;0;8200;14,3;90,3;8,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,0;62,3;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:33:29;3,1;3,1;0;38,8;38,9;16,3;16,0;100;0;0,0;16;62,2;62,2;25,0;0;8200;14,3;90,2;8,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;62,3;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:34:29;3,1;3,1;0;39,0;38,9;16,3;16,0;100;0;0,0;16;62,2;62,2;25,0;0;8200;14,3;89,8;8,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;62,2;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:35:29;3,1;3,1;0;39,1;38,9;16,3;16,0;100;0;0,0;16;62,2;62,2;25,0;0;8200;14,3;89,2;8,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;62,2;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:36:29;3,1;3,1;0;39,2;38,9;16,3;16,0;100;0;0,0;16;62,2;62,2;25,0;0;8200;14,3;88,3;8,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;62,2;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:37:29;3,1;3,1;0;39,4;38,9;16,3;16,0;100;0;0,0;16;62,1;62,1;25,0;0;8200;14,3;87,0;8,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;62,1;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:38:29;3,1;3,1;0;39,4;38,9;16,3;16,0;100;0;0,0;16;62,1;62,1;25,0;0;8200;14,3;85,7;8,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;62,1;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:39:29;3,1;3,2;0;39,4;38,9;16,3;16,0;100;0;0,0;16;62,1;62,1;25,0;0;8200;14,5;84,4;8,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;62,1;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:40:29;3,1;3,2;0;39,4;38,9;16,3;16,0;100;0;0,0;16;62,1;62,1;25,0;0;8200;14,3;83,0;8,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;62,1;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:41:29;3,1;3,1;0;39,3;38,9;16,3;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,6;81,9;8,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;62,0;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:42:29;3,1;3,1;0;39,2;38,9;16,3;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,3;81,2;8,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;62,0;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:43:29;3,1;3,1;0;39,1;38,9;16,3;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,3;80,4;8,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;62,0;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:44:29;3,1;3,1;0;39,1;38,9;16,3;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,3;79,8;8,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;61,9;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:45:29;3,1;3,1;0;39,0;38,9;16,3;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,4;79,3;8,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;62,0;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:46:29;3,1;3,1;0;39,0;38,9;16,3;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,3;78,7;8,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;61,9;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:47:29;3,1;3,1;0;38,9;38,9;16,3;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,3;78,2;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;61,9;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:48:29;3,1;3,2;0;38,8;38,9;16,3;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,3;77,6;8,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;61,9;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:49:29;3,1;3,1;0;38,8;38,9;16,3;16,0;100;0;0,0;16;61,8;61,8;25,0;0;8200;14,4;77,1;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;61,8;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:50:29;3,1;3,2;0;38,8;38,9;16,3;16,0;100;0;0,0;16;61,8;61,8;25,0;0;8200;14,3;76,6;8,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;61,8;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:51:29;3,1;3,2;0;38,7;38,9;16,3;16,0;100;0;0,0;16;61,8;61,8;25,0;0;8200;14,3;76,2;8,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;61,8;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:52:29;3,1;3,1;0;38,6;38,9;16,3;16,0;100;0;0,0;16;61,8;61,8;25,0;0;8200;14,5;75,7;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;61,8;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:53:29;3,1;3,2;0;38,5;39,4;16,2;16,0;100;0;0,0;16;61,7;61,7;25,0;0;8200;14,3;75,3;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;61,7;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:54:29;3,1;3,1;0;38,4;39,4;16,2;16,0;100;0;0,0;16;61,7;61,7;25,0;0;8200;14,3;75,0;70,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;61,7;1;1;0;100;0;0;0;0,0;0;0;0;
23.01.2023;21:55:29;3,1;3,1;0;38,4;39,4;16,2;16,0;100;0;0,0;16;61,6;61,6;25,0;0;8200;14,3;74,6;70,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;61,6;1;1;0;100;0;0;0;0,0;0;0;0;
