Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.10.2023;20:36:25;22,0;21,9;0;36,9;8,0;22,7;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,8;71,9;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;58,3;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:37:25;22,0;21,8;0;36,9;8,0;22,7;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,8;71,9;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:38:25;22,0;21,9;0;36,9;8,0;22,7;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,7;71,9;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;58,2;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:39:25;22,0;21,8;0;36,8;8,0;22,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;21,1;71,9;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:40:25;22,0;21,9;0;36,8;8,0;22,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,8;71,9;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:41:25;22,0;21,8;0;36,8;8,0;22,7;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,6;71,9;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;58,1;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:42:25;22,0;21,8;0;36,8;8,0;22,7;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,6;71,9;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;58,0;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:43:25;22,0;21,8;0;36,7;8,0;22,7;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,8;71,9;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;58,0;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:44:25;21,9;21,7;0;36,7;8,0;22,7;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,7;71,9;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:45:25;21,9;21,7;0;36,7;8,0;22,7;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,8;71,9;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:46:25;21,9;21,7;0;36,7;8,0;22,7;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,8;71,9;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:47:25;21,9;21,7;0;36,6;8,0;22,7;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,7;71,8;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:48:25;21,9;21,7;0;36,6;8,0;22,7;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,7;71,9;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:49:25;21,9;21,7;0;36,6;8,0;22,7;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;21,0;71,9;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:50:25;21,9;21,7;0;36,5;8,0;22,7;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,7;71,8;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:51:25;21,9;21,7;0;36,5;8,0;22,6;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;20,8;71,9;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;57,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:52:25;21,9;21,7;0;36,5;8,0;22,7;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;20,8;71,8;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:53:25;21,9;21,6;0;36,4;8,0;22,7;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;21,0;71,8;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;57,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:54:25;21,9;21,6;0;36,4;8,0;22,7;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,8;71,8;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:55:25;21,9;21,6;0;36,4;8,0;22,8;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,7;71,8;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:56:25;21,8;21,6;0;36,4;8,0;22,8;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;20,8;71,8;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;57,5;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:57:25;21,8;21,6;0;36,3;8,0;22,8;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,7;71,8;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:58:25;21,8;21,6;0;36,3;8,0;22,8;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,8;71,8;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;20:59:25;21,8;21,5;0;36,3;8,0;22,7;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;20,7;71,8;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:00:25;21,8;21,5;0;36,2;8,0;22,7;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,8;71,8;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,3;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:01:25;21,8;21,5;0;36,2;8,0;22,7;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,8;71,8;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,3;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:02:25;21,8;21,5;0;36,2;8,0;22,7;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,7;71,8;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,3;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:03:25;21,8;21,5;0;36,2;8,0;22,7;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;20,8;71,8;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,3;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:04:25;21,8;21,5;0;36,1;8,0;22,7;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,8;71,7;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:05:25;21,8;21,4;0;36,1;8,0;22,7;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,8;71,8;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:06:25;21,8;21,5;0;36,1;8,0;22,7;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,9;71,8;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:07:25;21,7;21,4;0;36,1;8,0;22,7;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;20,9;71,7;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,1;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:08:25;21,7;21,4;0;36,0;8,0;22,7;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,8;71,7;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,0;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:09:25;21,7;21,4;0;36,0;8,0;22,7;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;20,8;71,7;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,0;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:10:25;21,7;21,3;0;36,0;8,0;22,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,8;71,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:11:25;21,7;21,4;0;36,0;8,0;22,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,8;71,7;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:12:25;21,7;21,3;0;35,9;8,0;22,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,8;71,7;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:13:25;21,7;21,3;0;35,9;8,0;22,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,8;71,7;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:14:25;21,7;21,2;0;35,9;8,0;22,7;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,8;71,7;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:15:25;21,7;21,3;0;35,9;8,0;22,7;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,8;71,6;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:16:25;21,6;21,3;0;35,9;8,0;22,7;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;20,8;71,6;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:17:25;21,6;21,3;0;35,8;8,0;22,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;20,8;71,6;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:18:25;21,6;21,2;0;35,8;8,0;22,7;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,7;71,6;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:19:25;21,6;21,2;0;35,8;8,0;22,7;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,7;71,6;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:20:25;21,6;21,2;0;35,8;8,0;22,7;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,7;71,6;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:21:25;21,6;21,2;0;35,7;8,0;22,7;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,9;71,5;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:22:25;21,6;21,2;0;35,7;8,0;22,7;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,7;71,5;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:23:25;21,6;21,2;0;35,7;8,0;22,7;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,8;71,5;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;56,5;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:24:25;21,6;21,2;0;35,7;8,0;22,7;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;20,8;71,5;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;56,5;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:25:25;21,5;21,2;0;35,7;8,0;22,7;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;21,2;71,5;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;56,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:26:25;21,5;21,2;0;35,6;8,0;22,8;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;20,8;71,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;56,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:27:25;21,5;21,2;0;35,6;8,0;22,8;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;20,9;71,4;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;56,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:28:25;21,5;21,2;0;35,6;8,0;22,8;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;20,9;71,4;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;56,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:29:25;21,5;21,2;0;35,6;8,0;22,8;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,8;71,4;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;56,4;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:30:25;21,5;21,1;0;35,6;8,0;22,8;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,8;71,4;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;56,3;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:31:25;21,5;21,2;0;35,6;8,0;22,7;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;20,8;71,4;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;56,3;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:32:25;21,5;21,1;0;35,5;8,0;22,7;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;20,8;71,4;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;56,2;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:33:25;21,4;21,1;0;35,5;8,0;22,7;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;20,8;71,4;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;56,2;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:34:25;21,4;21,1;0;35,5;8,0;22,7;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;20,8;71,4;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;56,2;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:35:25;21,4;21,1;0;35,5;8,0;22,8;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;20,9;71,3;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;56,1;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:36:25;21,4;21,1;0;35,5;8,0;22,8;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;20,8;71,3;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;56,2;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:37:25;21,4;21,1;0;35,4;8,0;22,8;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;20,8;71,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;56,1;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:38:25;21,4;21,0;0;35,4;8,0;22,8;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;20,8;71,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;56,1;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:39:25;21,4;21,1;0;35,4;8,0;22,8;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;20,8;71,3;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;56,0;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:40:25;21,4;21,1;0;35,3;8,0;22,7;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;20,8;71,2;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;56,0;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:41:25;21,3;21,1;0;35,3;8,0;22,7;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;20,8;71,2;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;56,0;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:42:25;21,3;21,0;0;35,3;8,0;22,7;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;20,8;71,2;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;56,0;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:43:25;21,3;21,0;0;35,3;8,0;22,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;20,7;71,2;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;55,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:44:25;21,3;21,0;0;35,3;8,0;22,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;20,9;71,2;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;55,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:45:25;21,3;21,0;0;35,2;8,0;22,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;20,9;71,2;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;55,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:46:25;21,3;21,0;0;35,2;8,0;22,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;21,0;71,1;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;55,9;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:47:25;21,3;21,0;0;35,2;8,0;22,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;20,9;71,1;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;55,8;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:48:25;21,3;21,0;0;35,2;8,0;22,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;20,8;71,1;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;55,8;1;0;0;109;0;0;0;0,0;0;0;0;
13.10.2023;21:49:25;21,2;21,0;0;35,2;8,0;22,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;20,7;71,1;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;55,8;1;0;0;109;0;0;0;0,0;0;0;0;
