Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2024;12:14:46;8,5;8,9;0;49,5;50,5;16,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,8;71,6;70,0;60,0;0;276,9;8,0;8,0;0,00;0,00;0;16;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;51,9;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:15:46;8,5;8,9;0;50,5;51,0;16,8;19,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;14,8;71,1;70,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;51,8;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:16:46;8,5;8,9;0;50,4;51,0;16,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,1;70,7;70,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;51,8;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:17:46;8,5;8,9;0;50,4;51,0;16,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,9;70,1;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;16;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;51,8;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:18:46;8,5;9,0;0;50,3;51,0;16,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;69,6;70,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;51,8;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:19:46;8,5;8,9;0;50,2;50,5;16,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,9;69,0;70,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;51,8;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:20:46;8,5;8,9;0;50,0;50,5;16,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,1;68,4;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;51,8;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:21:46;8,6;9,0;0;49,8;50,4;16,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,9;67,8;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;51,8;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:22:46;8,6;9,0;0;50,2;50,9;16,8;19,0;100;1;0,0;32;51,8;51,8;25,0;0;8200;14,8;67,2;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;51,8;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:23:46;8,6;9,0;0;50,1;50,9;16,8;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,8;66,6;70,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;51,8;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:24:46;8,6;9,0;0;49,9;50,9;16,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,8;66,0;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;49,9;51,7;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:25:46;8,6;9,0;0;49,1;50,9;16,8;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;14,9;65,4;70,0;60,0;0;189,2;228,2;228,2;70,00;90,00;60;41;131,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,1;51,7;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:26:46;8,6;9,0;0;46,8;50,9;16,8;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;14,9;64,9;70,0;60,0;0;222,8;228,2;228,2;70,00;90,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;46,8;51,7;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:27:46;8,6;9,0;0;45,1;50,9;16,8;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;14,8;65,4;70,0;60,0;0;416,3;228,2;228,2;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;51,6;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:28:46;8,6;9,1;0;44,7;50,9;16,8;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,1;67,2;70,0;60,0;0;491,1;228,2;228,2;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;51,6;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:29:46;8,6;9,1;0;50,4;50,4;16,9;19,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;15,0;69,2;70,0;60,0;0;480,1;228,2;228,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,4;51,6;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:30:46;8,7;9,1;0;50,7;50,3;16,9;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,2;69,5;70,0;60,0;54;445,7;461,5;630,0;8,36;80,00;43;44;122,0;122,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,7;51,6;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:31:46;8,7;9,1;0;50,2;49,8;17,0;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;14,9;68,4;70,0;60,0;58;420,5;474,1;635,0;10,90;80,00;44;42;117,5;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;51,6;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:32:46;8,7;9,1;0;50,2;49,8;17,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,9;67,4;70,0;60,0;62;423,3;486,4;640,0;12,15;80,00;44;41;115,3;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;51,6;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:33:46;8,7;9,1;0;50,2;49,8;17,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,1;66,9;70,0;60,0;66;462,4;498,0;650,0;11,80;80,00;45;41;114,4;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;51,6;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:34:46;8,7;9,2;0;50,3;50,3;16,9;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,9;67,1;70,0;60,0;62;528,2;509,2;640,0;9,73;80,00;44;42;115,2;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;51,6;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:35:46;8,7;9,2;0;50,5;50,3;16,9;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,9;67,6;70,0;60,0;62;568,1;518,8;640,0;7,98;80,00;44;42;113,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;51,6;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:36:46;8,7;9,2;0;50,7;50,3;16,9;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;68,2;70,0;60,0;58;580,8;527,5;635,0;7,07;80,00;44;41;113,5;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;51,5;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:37:46;8,8;9,2;0;51,0;50,2;16,9;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,9;68,7;70,0;60,0;58;574,1;535,6;635,0;6,97;80,00;44;40;112,9;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;51,5;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:38:46;8,8;9,2;0;51,0;50,2;16,9;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,8;68,8;70,0;60,0;58;557,1;542,9;635,0;7,58;80,00;44;40;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;51,5;1;1;0;100;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:39:46;8,8;9,2;0;51,0;50,2;16,9;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,0;68,6;70,0;60,0;58;548,6;549,8;635,0;8,15;80,00;44;40;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;51,4;1;1;0;99;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:40:46;8,8;9,2;0;51,0;50,2;16,9;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,0;68,5;70,0;60,0;58;551,3;556,0;635,0;8,30;80,00;44;40;112,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;51,4;1;1;0;99;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:41:46;8,8;9,3;0;51,1;50,2;16,9;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,3;68,6;70,0;60,0;58;549,8;561,9;635,0;8,64;80,00;44;40;112,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;51,5;1;1;0;99;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:42:46;8,8;9,3;0;49,7;49,7;17,0;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,9;68,6;70,0;60,0;62;547,3;567,5;640,0;9,23;80,00;44;40;112,6;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;51,4;1;1;0;99;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:43:46;8,8;9,2;0;49,6;49,7;17,0;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,0;69,1;70,0;60,0;58;572,8;572,7;635,0;8,53;80,00;44;40;112,5;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;51,4;1;1;0;99;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:44:46;8,8;9,3;0;49,7;49,7;17,0;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,0;69,8;70,0;60,0;58;584,2;577,3;635,0;8,25;80,00;44;40;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;51,4;1;1;0;99;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:45:46;8,9;9,3;0;49,8;49,6;17,0;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,9;70,5;70,0;60,0;54;581,5;581,3;630,0;8,01;80,00;43;40;111,6;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;51,3;1;1;0;99;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:46:46;8,9;9,3;0;49,9;49,6;17,0;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,1;71,3;70,0;60,0;50;575,7;584,5;620,0;8,37;80,00;41;39;110,5;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;51,4;1;1;0;99;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:47:46;8,9;9,3;0;50,0;50,1;16,9;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,0;71,7;70,0;60,0;50;567,5;587,1;620,0;9,00;80,00;41;39;109,7;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;51,3;1;1;0;99;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:48:46;8,9;9,4;0;50,1;49,6;17,0;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;72,1;70,0;60,0;46;573,1;589,3;610,0;9,13;80,00;40;38;108,0;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,3;1;1;0;99;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:49:46;8,9;9,4;0;50,1;49,6;17,0;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,1;72,3;70,0;60,0;42;577,7;590,6;600,0;9,20;80,00;39;36;106,3;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,3;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:50:46;8,9;9,4;0;50,2;49,6;17,0;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;72,6;70,0;60,0;42;588,2;591,3;600,0;8,92;80,00;39;35;105,0;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;51,3;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:51:46;8,9;9,4;0;49,4;49,1;17,1;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;15,5;73,0;70,0;60,0;38;599,0;591,8;590,0;8,01;80,00;38;35;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;51,3;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:52:46;9,0;9,4;0;49,4;48,5;17,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,7;73,7;70,0;60,0;38;598,8;591,6;590,0;8,00;80,00;38;33;102,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;51,3;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:53:46;9,0;9,4;0;47,9;48,0;17,3;19,0;100;-1;0,0;32;51,2;51,2;25,0;0;8200;15,4;74,3;70,0;60,0;34;591,0;591,1;580,0;8,27;80,00;36;37;98,7;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;51,2;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:54:46;9,0;9,5;0;47,6;48,0;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,5;75,3;70,0;60,0;30;594,1;589,9;570,0;8,11;80,00;35;36;98,2;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;51,2;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:55:46;9,0;9,4;0;47,6;47,5;17,4;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,3;76,5;8,0;60,0;0;604,0;8,0;8,0;0,00;0,00;53;29;103,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;51,3;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:56:46;9,0;9,5;0;47,5;47,5;17,4;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,2;77,7;8,0;60,0;0;581,5;8,0;8,0;0,00;0,00;49;28;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;51,2;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:57:46;9,0;9,5;0;47,4;48,0;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,2;78,7;8,0;60,0;0;529,8;8,0;8,0;0,00;0,00;46;28;97,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;51,2;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:58:46;9,0;9,5;0;47,3;48,0;17,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,1;79,2;8,0;60,0;0;477,9;8,0;8,0;0,00;0,00;42;28;97,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;51,2;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:59:46;9,0;9,5;0;47,9;48,5;17,2;19,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;15,2;79,3;8,0;60,0;0;432,1;8,0;8,0;0,00;0,00;39;28;97,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;51,2;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:00:46;9,1;9,5;0;48,0;48,8;17,1;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,0;78,9;8,0;60,0;0;395,8;8,0;8,0;0,00;0,00;35;32;96,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;51,2;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:01:46;9,1;9,6;0;47,9;48,8;17,1;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,0;77,7;8,0;60,0;0;365,5;8,0;8,0;0,00;0,00;32;34;96,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;51,1;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:02:46;9,1;9,6;0;49,0;49,3;17,0;19,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;15,0;76,5;8,0;60,0;0;339,5;8,0;8,0;0,00;0,00;0;20;57,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;51,1;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:03:46;9,1;9,7;0;48,9;49,3;17,0;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,0;75,1;70,0;60,0;0;318,1;8,0;8,0;0,00;0,00;0;17;52,9;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;51,1;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:04:46;9,1;9,7;0;48,7;49,3;17,0;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,9;73,8;70,0;60,0;0;297,5;8,0;8,0;0,00;0,00;0;17;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;51,1;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:05:46;9,1;9,7;0;49,3;49,8;16,9;19,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;15,0;72,6;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;17;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;51,1;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:06:46;9,1;9,7;0;49,2;49,8;16,9;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,9;71,7;70,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;17;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;51,1;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:07:46;9,2;9,8;0;49,0;49,7;16,9;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,9;70,9;70,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;17;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;51,1;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:08:46;9,2;9,7;0;48,9;49,7;16,9;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,1;70,3;70,0;60,0;0;238,8;8,0;8,0;0,00;0,00;0;17;52,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;51,0;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:09:46;9,2;9,7;0;48,8;49,7;16,9;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;69,8;70,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;51,0;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:10:46;9,2;9,8;0;49,0;49,7;16,9;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,9;69,2;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,0;51,0;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:11:46;9,2;9,8;0;48,9;49,2;17,0;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,0;68,6;70,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;51,1;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:12:46;9,2;9,8;0;48,8;49,7;16,9;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,9;68,0;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;51,1;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:13:46;9,3;9,8;0;48,6;49,6;16,9;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,0;67,3;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;51,0;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:14:46;9,3;9,9;0;48,8;49,6;16,9;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,9;66,6;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,8;51,0;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:15:46;9,3;9,9;0;48,6;49,6;16,9;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;66,0;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;48,6;51,0;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:16:46;9,3;9,9;0;48,0;49,6;16,9;19,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;14,9;65,4;70,0;60,0;0;184,2;222,9;222,9;70,00;90,00;60;42;131,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;48,0;51,0;1;1;0;98;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:17:46;9,3;9,8;0;45,7;49,6;16,9;19,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;15,0;64,9;70,0;60,0;0;224,2;222,9;222,9;70,00;90,00;60;41;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,7;51,0;1;1;0;97;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:18:46;9,3;9,9;0;44,1;49,1;17,0;19,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;15,0;65,4;70,0;60,0;0;420,4;222,9;222,9;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;50,9;1;1;0;97;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:19:46;9,4;9,9;0;44,6;49,0;17,0;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,9;67,2;70,0;60,0;0;483,1;222,9;222,9;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,6;51,0;1;1;0;97;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:20:46;9,4;9,9;0;49,6;49,5;16,9;19,0;100;1;0,0;32;50,9;50,9;25,0;0;8200;14,9;68,9;70,0;60,0;0;468,4;222,9;222,9;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,6;50,9;1;1;0;97;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:21:46;9,4;9,9;0;49,8;49,5;16,9;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,1;69,0;70,0;60,0;54;429,7;451,1;630,0;9,68;80,00;43;44;122,2;121,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,8;51,0;1;1;0;97;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:22:46;9,4;9,9;0;49,8;49,5;16,9;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,1;67,7;70,0;60,0;62;411,8;464,7;640,0;12,02;80,00;44;42;116,6;116,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,8;50,9;1;1;0;97;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:23:46;9,4;9,9;0;49,9;49,0;17,0;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,4;66,6;70,0;60,0;66;430,5;478,0;650,0;12,57;80,00;45;41;115,3;115,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,9;50,9;1;1;0;97;0;0;0;0,0;3035;0;0;0;
28.02.2024;13:24:46;9,4;9,9;0;48,5;48,5;17,1;19,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;15,5;66,2;70,0;60,0;66;487,8;490,6;650,0;11,14;80,00;45;42;115,6;115,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,5;50,9;1;1;0;97;0;0;0;0,0;3035;0;0;0;
