Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2025;13:54:47;4,2;4,4;0;60,3;70,0;11,3;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;9,4;63,0;75,0;60,0;94;661,4;738,8;730,0;12,00;80,00;56;52;138,5;138,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;60,3;49,3;1;1;0;86;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:55:47;4,2;4,4;0;60,3;70,0;11,3;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;9,4;62,9;75,0;60,0;100;657,3;738,8;740,0;12,00;80,00;57;51;138,9;138,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,2;1;1;0;86;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:56:47;4,2;4,5;0;60,3;70,0;11,3;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;9,4;62,9;75,0;60,0;100;656,0;738,9;740,0;12,00;80,00;57;51;138,3;138,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,3;1;1;0;86;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:57:47;4,2;4,5;0;60,4;70,0;11,3;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;9,3;62,9;75,0;60,0;100;656,5;739,0;740,0;12,00;80,00;57;51;138,6;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;49,3;1;1;0;86;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:58:47;4,2;4,5;0;60,4;70,0;11,3;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;9,6;62,9;75,0;60,0;100;659,0;739,0;740,0;12,00;80,00;57;51;138,5;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;49,3;1;1;0;86;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:59:47;4,2;4,5;0;60,3;70,0;11,4;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;9,6;62,9;75,0;60,0;100;651,2;739,1;740,0;12,00;80,00;57;52;139,0;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,2;1;1;0;86;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:00:47;4,2;4,5;0;60,3;70,0;11,4;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;9,7;62,8;75,0;60,0;100;666,7;739,2;740,0;12,00;80,00;57;51;139,2;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,2;1;1;0;86;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:01:47;4,3;4,5;0;60,4;70,0;11,6;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;10,1;62,9;75,0;60,0;100;668,4;739,2;740,0;12,00;80,00;57;51;139,3;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;49,2;1;1;0;85;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:02:47;4,3;4,5;0;60,4;70,0;11,7;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;10,2;62,9;75,0;60,0;100;671,2;739,2;740,0;12,00;80,00;57;51;137,7;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;49,2;1;1;0;85;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:03:47;4,3;4,5;0;60,4;70,0;11,9;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;10,4;63,0;75,0;60,0;94;678,0;739,1;730,0;11,98;80,00;56;51;138,3;138,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;49,2;1;1;0;85;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:04:47;4,3;4,5;0;60,6;70,0;12,1;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;10,6;63,1;75,0;60,0;100;703,4;738,7;740,0;11,54;80,00;57;51;137,7;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,6;49,2;1;1;0;85;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:05:47;4,3;4,5;0;60,8;70,0;12,3;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;11,0;63,3;75,0;60,0;100;705,5;738,8;740,0;11,87;80,00;57;51;138,4;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,8;49,2;1;1;0;85;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:06:47;4,3;4,5;0;60,9;68,7;12,6;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;11,1;63,4;73,7;60,0;90;692,9;738,1;720,0;11,00;80,00;54;50;138,0;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,9;49,2;1;1;0;85;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:07:47;4,3;4,5;0;60,9;67,7;12,8;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;11,4;63,5;72,7;60,0;90;685,1;736,5;720,0;10,99;80,00;54;49;134,9;134,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;60,9;49,2;1;1;0;85;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:08:47;4,3;4,5;0;60,8;66,7;13,0;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;11,6;63,4;71,7;60,0;86;672,6;734,9;710,0;11,00;80,00;53;48;133,0;133,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,8;49,3;1;1;0;85;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:09:47;4,3;4,6;0;60,8;65,7;13,2;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;11,7;63,2;70,7;60,0;86;664,2;733,2;710,0;11,00;80,00;53;48;132,8;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,8;49,2;1;1;0;84;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:10:47;4,3;4,6;0;60,7;64,7;13,4;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;11,8;63,2;70,0;60,0;86;652,2;731,5;710,0;11,00;80,00;53;48;131,4;131,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,7;49,2;1;1;0;84;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:11:47;4,3;4,6;0;60,7;64,2;13,5;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;11,9;63,1;70,0;60,0;86;660,9;729,9;710,0;11,00;80,00;53;48;131,1;131,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,7;49,2;1;1;0;84;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:12:47;4,3;4,6;0;60,8;63,7;13,6;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;11,9;63,2;70,0;60,0;86;669,8;728,4;710,0;11,00;80,00;53;47;131,3;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,8;49,2;1;1;0;84;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:13:47;4,3;4,6;0;60,7;63,2;13,7;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;12,0;63,3;70,0;60,0;90;665,5;727,2;720,0;11,00;80,00;54;47;131,4;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,7;49,2;1;1;0;84;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:14:47;4,3;4,6;0;60,7;62,7;13,8;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;12,1;63,2;70,0;60,0;90;664,2;726,7;720,0;11,00;80,00;54;48;131,7;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,7;49,2;1;1;0;84;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:15:47;4,3;4,6;0;60,7;62,2;13,9;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;12,5;63,1;70,0;60,0;90;665,1;726,2;720,0;11,00;80,00;54;48;133,6;133,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;60,7;49,1;1;1;0;84;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:16:47;4,3;4,6;0;60,8;61,7;14,0;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;12,2;63,2;70,0;60,0;90;673,2;725,7;720,0;11,00;80,00;54;48;133,5;133,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;60,8;49,1;1;1;0;84;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:17:47;4,4;4,7;0;60,9;61,1;14,1;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;12,3;63,2;70,0;60,0;90;670,3;725,3;720,0;11,00;80,00;54;48;133,7;133,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;60,9;49,1;1;1;0;83;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:18:47;4,4;4,6;0;60,8;60,6;14,2;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;12,3;63,3;70,0;60,0;94;679,7;725,4;730,0;11,51;80,00;56;49;134,2;134,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;60,8;49,1;1;1;0;83;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:19:47;4,4;4,7;0;61,0;60,1;14,3;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;12,4;63,4;70,0;60,0;94;691,4;725,8;730,0;11,55;80,00;56;49;136,1;135,4;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;61,0;49,1;1;1;0;83;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:20:47;4,4;4,7;0;61,1;60,1;14,3;18,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;12,5;63,6;70,0;60,0;94;685,3;726,1;730,0;12,00;80,00;56;49;134,3;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,1;49,1;1;1;0;83;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:21:47;4,4;4,7;0;60,2;59,6;14,4;18,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;12,5;63,6;70,0;60,0;94;681,3;726,4;730,0;12,00;80,00;56;49;135,6;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;49,1;1;1;0;83;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:22:47;4,4;4,7;0;60,2;59,6;14,4;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;12,6;63,8;70,0;60,0;100;670,9;726,8;740,0;12,00;80,00;57;49;135,8;136,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;49,1;1;1;0;83;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:23:47;4,4;4,7;0;59,4;59,1;14,5;18,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;12,6;64,0;70,0;60,0;94;662,0;727,7;730,0;12,00;80,00;56;50;136,6;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,4;49,1;1;1;0;83;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:24:47;4,4;4,7;0;59,4;59,1;14,5;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;12,8;64,1;70,0;60,0;94;651,3;727,9;730,0;12,00;80,00;56;50;136,5;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,4;49,1;1;1;0;83;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:25:47;4,4;4,8;0;59,5;58,6;14,6;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;12,8;64,3;70,0;60,0;94;657,8;728,0;730,0;11,99;80,00;56;49;136,0;136,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,5;49,1;1;1;0;82;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:26:47;4,4;4,8;0;58,4;58,1;14,7;18,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;12,8;64,6;70,0;60,0;94;653,7;728,2;730,0;12,00;80,00;56;49;135,4;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,4;49,1;1;1;0;82;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:27:47;4,4;4,8;0;58,2;58,1;14,7;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;13,0;64,8;70,0;60,0;94;637,4;728,3;730,0;12,00;80,00;56;49;137,2;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,2;49,1;1;1;0;82;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:28:47;4,4;4,8;0;58,2;57,6;14,8;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;12,9;65,1;70,0;60,0;90;645,4;728,0;720,0;11,00;80,00;54;48;135,0;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,2;49,1;1;1;0;82;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:29:47;4,5;4,8;0;58,4;57,5;14,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;13,0;65,4;70,0;60,0;90;648,6;727,4;720,0;11,00;80,00;54;48;133,9;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;58,4;49,0;1;1;0;82;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:30:47;4,5;4,8;0;57,4;57,0;14,9;18,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;13,0;65,6;70,0;60,0;94;652,5;727,4;730,0;11,90;80,00;56;49;134,7;135,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;1;0;57,4;49,0;1;1;0;82;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:31:47;4,5;4,8;0;57,6;57,5;14,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,8;66,1;70,0;60,0;90;676,6;727,4;720,0;10,92;80,00;54;48;136,0;135,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,6;49,0;1;1;0;82;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:32:47;4,5;4,8;0;57,8;57,5;14,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,8;66,8;70,0;60,0;90;683,4;726,8;720,0;11,00;80,00;54;48;134,6;134,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;57,8;49,0;1;1;0;82;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:33:47;4,5;4,8;0;57,8;57,5;14,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,8;67,2;70,0;60,0;86;681,5;725,8;710,0;11,00;80,00;53;48;133,7;133,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,8;49,0;1;1;0;81;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:34:47;4,5;4,9;0;58,0;57,5;14,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,7;67,5;70,0;60,0;86;681,3;724,7;710,0;11,00;80,00;53;47;132,4;132,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;49,0;1;1;0;81;0;0;0;0,0;5017;0;0;0;
15.02.2025;14:35:47;4,5;4,9;0;58,2;58,0;14,7;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,8;67,8;70,0;60,0;86;679,2;723,6;710,0;11,00;80,00;53;48;131,0;131,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;49,0;1;1;0;81;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:36:47;4,5;4,9;0;58,2;58,0;14,7;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,6;68,0;70,0;60,0;82;669,8;722,4;700,0;11,00;80,00;52;49;131,9;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;49,0;1;1;0;81;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:37:47;4,5;4,9;0;58,2;58,0;14,7;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,8;68,0;70,0;60,0;82;666,7;720,8;700,0;11,00;80,00;52;49;130,1;130,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,2;49,0;1;1;0;81;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:38:47;4,5;4,9;0;58,3;58,0;14,7;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,8;68,2;70,0;60,0;82;681,3;719,3;700,0;10,88;80,00;52;49;128,6;129,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;49,0;1;1;0;81;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:39:47;4,6;4,9;0;58,5;57,9;14,7;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;12,8;68,4;70,0;60,0;82;669,2;717,9;700,0;11,00;80,00;52;49;128,9;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;49,1;1;1;0;81;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:40:47;4,6;4,9;0;58,5;57,9;14,7;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,9;68,4;70,0;60,0;82;676,8;716,5;700,0;10,89;80,00;52;48;130,2;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;49,0;1;1;0;81;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:41:47;4,6;4,9;0;58,5;57,9;14,7;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;13,2;68,6;70,0;60,0;82;686,4;715,3;700,0;10,85;80,00;52;49;129,3;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,5;49,0;1;1;0;80;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:42:47;4,6;4,9;0;57,6;57,4;14,8;18,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;12,8;68,8;70,0;60,0;86;683,8;714,7;710,0;10,99;80,00;53;47;129,9;129,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;49,0;1;1;0;80;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:43:47;4,6;4,9;0;57,7;57,4;14,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,7;69,1;70,0;60,0;82;677,0;714,0;700,0;11,00;80,00;52;49;129,7;129,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;49,0;1;1;0;80;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:44:47;4,6;4,9;0;57,6;57,4;14,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,8;69,4;70,0;60,0;82;677,1;713,0;700,0;11,00;80,00;52;49;129,2;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;49,0;1;1;0;80;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:45:47;4,6;5,0;0;57,7;57,4;14,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,8;69,6;70,0;60,0;82;684,5;712,0;700,0;10,97;80,00;52;49;128,9;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;49,0;1;1;0;80;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:46:47;4,6;4,9;0;57,9;57,4;14,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,8;69,9;70,0;60,0;82;692,7;711,1;700,0;10,85;80,00;51;49;129,7;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;49,0;1;1;0;80;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:47:47;4,6;4,9;0;58,1;57,4;14,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;12,8;70,3;70,0;60,0;78;683,3;709,6;690,0;11,00;80,00;51;48;127,9;127,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;49,0;1;1;0;80;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:48:47;4,6;5,0;0;57,9;57,4;14,8;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,0;70,3;70,0;60,0;78;675,3;708,2;690,0;11,00;80,00;51;47;126,6;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;49,0;1;1;0;80;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:49:47;4,6;4,9;0;58,0;57,4;14,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;13,0;70,3;70,0;60,0;78;672,9;706,8;690,0;11,00;80,00;51;48;125,2;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;49,0;1;1;0;79;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:50:47;4,7;4,9;0;57,5;56,8;14,9;18,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;13,4;70,6;70,0;60,0;78;671,7;705,6;690,0;11,00;80,00;51;48;126,3;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;49,1;1;1;0;79;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:51:47;4,7;4,9;0;57,4;56,8;14,9;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,2;70,6;70,0;60,0;74;661,5;703,9;680,0;10,00;80,00;49;47;125,2;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;48,9;1;1;0;79;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:52:47;4,7;5,0;0;56,8;56,3;15,0;18,0;100;-1;0,0;32;49,0;49,0;25,0;0;8200;13,2;70,8;70,0;60,0;74;669,0;702,1;680,0;10,00;80,00;49;47;124,4;123,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,9;49,0;1;1;0;79;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:53:47;4,7;5,0;0;56,6;55,8;15,1;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,3;71,0;70,0;60,0;70;674,3;700,5;670,0;9,99;80,00;48;47;123,6;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;48,9;1;1;0;79;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:54:47;4,7;5,0;0;56,7;55,8;15,1;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,2;71,3;70,0;60,0;70;668,3;698,2;670,0;10,00;80,00;48;46;121,6;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;48,9;1;1;0;79;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:55:47;4,7;5,0;0;55,2;55,3;15,2;18,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;13,4;71,4;70,0;60,0;70;666,4;696,1;670,0;9,99;80,00;48;45;122,0;121,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,2;48,9;1;1;0;79;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:56:47;4,7;5,0;0;55,1;54,8;15,3;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,3;71,8;70,0;60,0;70;665,3;694,2;670,0;10,00;80,00;48;45;121,2;121,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,1;48,9;1;1;0;79;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:57:47;4,7;5,0;0;54,9;54,8;15,3;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,4;72,2;70,0;60,0;66;649,7;691,9;660,0;10,00;80,00;47;46;120,7;120,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,9;48,9;1;1;0;79;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:58:47;4,7;5,0;0;54,9;54,8;15,3;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,4;72,5;70,0;60,0;62;654,1;689,0;650,0;9,89;80,00;45;44;118,8;118,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,9;48,9;1;1;0;78;0;0;0;0,0;5018;0;0;0;
15.02.2025;14:59:47;4,7;5,0;0;54,9;54,3;15,4;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,4;72,8;70,0;60,0;62;661,0;686,2;650,0;9,86;80,00;45;43;117,8;117,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,9;48,9;1;1;0;78;0;0;0;0,0;5018;0;0;0;
15.02.2025;15:00:47;4,7;5,0;0;54,9;54,3;15,4;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,4;73,1;70,0;60,0;58;666,1;683,0;640,0;9,80;80,00;44;42;115,0;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;48,9;1;1;0;78;0;0;0;0,0;5018;0;0;0;
15.02.2025;15:01:47;4,7;5,0;0;54,9;54,8;15,3;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,6;73,5;70,0;60,0;58;673,3;679,8;640,0;9,46;80,00;44;42;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;48,9;1;1;0;78;0;0;0;0,0;5018;0;0;0;
15.02.2025;15:02:47;4,8;5,0;0;54,9;54,7;15,3;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,2;73,7;70,0;60,0;58;669,3;676,9;640,0;9,51;80,00;44;41;113,7;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;48,9;1;1;0;78;0;0;0;0,0;5018;0;0;0;
15.02.2025;15:03:47;4,8;5,0;0;54,9;54,7;15,3;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,2;73,9;70,0;60,0;58;664,6;674,2;640,0;9,61;80,00;44;41;113,6;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;48,9;1;1;0;78;0;0;0;0,0;5018;0;0;0;
15.02.2025;15:04:47;4,8;5,0;0;54,9;55,2;15,2;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,2;73,9;70,0;60,0;54;654,0;671,1;630,0;9,00;80,00;43;41;112,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;48,9;1;1;0;78;0;0;0;0,0;5018;0;0;0;
15.02.2025;15:05:47;4,8;5,0;0;54,8;55,2;15,2;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;13,2;73,9;70,0;60,0;54;645,6;668,0;630,0;9,00;80,00;43;40;111,6;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;48,8;1;1;0;78;0;0;0;0,0;5018;0;0;0;
