Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.04.2023;14:29:04;13,0;13,5;0;38,4;39,2;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;75,1;70,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:30:04;13,1;13,5;0;38,2;39,0;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;74,7;70,0;60,0;0;211,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:31:04;13,1;13,5;0;38,2;39,5;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;74,4;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:32:04;13,1;13,4;0;38,8;39,5;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;74,0;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:33:04;13,1;13,4;0;38,8;39,0;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;73,6;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:34:04;13,1;13,3;0;38,7;39,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;73,1;70,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;58,5;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:35:04;13,1;13,2;0;38,6;39,0;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;72,6;70,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:36:04;13,1;13,1;0;38,6;39,0;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;72,3;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:37:04;13,1;13,2;0;38,5;39,5;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;71,9;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:38:04;13,1;13,0;0;38,7;39,5;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;71,5;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:39:04;13,1;12,9;0;38,8;39,5;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;71,3;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:40:04;13,1;12,9;0;38,7;39,5;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;3276,6;70,9;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:41:04;13,1;12,9;0;38,6;39,5;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;70,5;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:42:04;13,2;12,8;0;38,6;38,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;70,3;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:43:04;13,2;12,8;0;38,6;38,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;70,0;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:44:04;13,2;12,8;0;38,5;38,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;3276,6;69,6;70,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:45:04;13,2;12,9;0;38,5;38,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;69,3;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:46:04;13,2;12,9;0;38,4;38,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;69,0;70,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:47:04;13,2;12,9;0;38,4;38,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;68,7;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:48:04;13,2;13,0;0;38,3;38,4;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;68,5;70,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;58,3;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:49:04;13,2;13,0;0;38,3;38,4;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;68,1;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:50:04;13,2;13,1;0;38,1;38,4;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;67,7;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:51:04;13,2;13,2;0;38,1;38,4;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;67,3;70,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:52:04;13,2;13,3;0;38,0;38,4;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;67,0;70,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,0;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:53:04;13,2;13,3;0;38,0;38,4;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;66,7;70,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,0;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:54:04;13,2;13,4;0;37,9;38,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;66,3;70,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,9;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:55:04;13,2;13,5;0;38,1;38,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;66,0;70,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,1;58,4;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:56:04;13,2;13,5;0;38,0;38,9;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;65,6;70,0;60,0;0;133,4;169,5;169,5;70,00;30,00;60;41;129,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,0;58,3;1;1;0;76;0;0;0;0,0;0;0;0;
07.04.2023;14:57:04;13,2;13,6;0;38,0;38,9;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;65,3;70,0;60,0;0;212,1;169,5;169,5;0,00;0,00;65;42;124,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,0;58,3;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;14:58:04;13,2;13,7;0;38,1;38,9;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;66,4;70,0;60,0;0;468,9;169,5;169,5;0,00;0,00;65;42;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,1;58,3;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;14:59:04;13,2;13,7;0;38,4;38,9;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;68,9;70,0;60,0;0;541,6;169,5;169,5;0,00;0,00;65;42;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,4;58,3;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:00:04;13,2;13,8;0;38,6;38,9;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;70,8;70,0;60,0;50;511,6;539,4;620,0;8,52;80,00;41;44;120,4;118,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;58,3;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:01:04;13,3;13,8;0;38,7;38,3;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;72,2;70,0;60,0;42;497,9;544,5;600,0;9,00;80,00;39;42;111,9;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;58,3;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:02:04;13,3;13,8;0;38,8;38,3;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;73,1;70,0;60,0;38;517,3;548,5;590,0;7,84;80,00;38;38;107,0;106,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;38,8;58,3;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:03:04;13,3;13,8;0;39,0;38,3;18,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;74,0;70,0;60,0;34;538,5;551,6;580,0;7,39;80,00;36;36;103,9;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;58,2;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:04:04;13,3;13,7;0;39,2;38,3;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;74,8;70,0;60,0;34;557,7;553,7;580,0;6,76;80,00;36;39;101,2;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;58,3;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:05:04;13,3;13,7;0;39,3;38,3;18,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;75,8;70,0;60,0;30;583,8;554,9;570,0;5,54;80,00;35;37;98,2;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;58,2;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:06:04;13,3;13,7;0;39,2;38,3;18,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;76,8;8,0;60,0;0;572,1;8,0;8,0;0,00;0,00;51;30;97,8;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;58,2;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:07:04;13,3;13,7;0;39,3;38,3;18,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;77,6;8,0;60,0;0;526,7;8,0;8,0;0,00;0,00;48;29;97,1;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;58,2;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:08:04;13,3;13,7;0;38,6;38,3;18,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;78,0;8,0;60,0;0;476,0;8,0;8,0;0,00;0,00;44;29;98,0;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;58,2;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:09:04;13,3;13,6;0;38,6;38,8;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;78,1;8,0;60,0;0;433,3;8,0;8,0;0,00;0,00;41;29;96,7;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;58,2;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:10:04;13,3;13,7;0;38,6;38,8;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;78,0;8,0;60,0;0;399,8;8,0;8,0;0,00;0,00;37;30;95,4;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;58,2;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:11:04;13,3;13,7;0;38,5;38,8;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;77,7;8,0;60,0;0;369,1;8,0;8,0;0,00;0,00;34;35;97,5;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;58,1;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:12:04;13,3;13,7;0;38,4;38,8;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;77,3;8,0;60,0;0;341,2;8,0;8,0;0,00;0,00;31;36;97,0;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;58,1;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:13:04;13,3;13,8;0;38,4;38,8;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;76,7;8,0;60,0;0;318,8;8,0;8,0;0,00;0,00;0;21;52,8;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;58,1;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:14:04;13,3;13,8;0;38,3;38,8;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;75,9;70,0;60,0;0;300,9;8,0;8,0;0,00;0,00;0;21;52,5;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;58,1;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:15:04;13,4;13,9;0;38,3;38,7;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,3;75,1;70,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;21;52,5;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;58,1;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:16:04;13,4;13,9;0;38,2;38,7;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;74,3;70,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;21;52,8;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;58,1;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:17:04;13,4;14,0;0;38,1;38,7;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,3;73,4;70,0;60,0;0;256,2;8,0;8,0;0,00;0,00;0;21;52,6;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,1;58,1;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:18:04;13,4;14,0;0;38,0;38,7;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;72,6;70,0;60,0;0;244,2;8,0;8,0;0,00;0,00;0;21;52,5;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;58,1;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:19:04;13,4;14,0;0;37,9;38,7;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;71,7;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;21;52,4;97,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;58,0;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:20:04;13,4;14,0;0;37,7;38,2;18,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;70,9;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;58,0;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:21:04;13,4;14,0;0;37,6;38,2;18,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;70,2;70,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;58,0;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:22:04;13,4;14,0;0;37,5;38,2;18,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,3;69,4;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;58,0;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:23:04;13,4;14,0;0;37,4;38,2;18,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,3;68,7;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;58,0;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:24:04;13,4;14,0;0;37,2;38,2;18,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;68,1;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;58,0;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:25:04;13,4;14,0;0;37,2;38,7;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;67,6;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;57,9;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:26:04;13,5;14,1;0;37,9;38,6;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,3;67,1;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,9;57,9;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:27:04;13,5;14,1;0;37,8;38,6;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,3;66,5;70,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,8;57,9;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:28:04;13,5;14,1;0;37,7;38,6;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;66,0;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;57,9;1;1;0;75;0;0;0;0,0;0;0;0;
07.04.2023;15:29:04;13,5;14,2;0;37,6;38,6;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;3276,6;65,5;70,0;60,0;0;161,6;199,8;199,8;70,00;30,00;60;42;130,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;0;0;37,6;57,9;1;1;0;74;0;0;0;0,0;0;0;0;
07.04.2023;15:30:04;13,5;14,2;0;36,6;38,6;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,3;65,1;70,0;60,0;0;222,4;199,8;199,8;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,6;57,9;1;1;0;74;0;0;0;0,0;0;0;0;
07.04.2023;15:31:04;13,5;14,3;0;35,9;38,6;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;66,2;70,0;60,0;0;452,5;199,8;199,8;0,00;0,00;65;42;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,9;57,8;1;1;0;74;0;0;0;0,0;0;0;0;
07.04.2023;15:32:04;13,5;14,3;0;37,0;38,6;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;68,8;70,0;60,0;0;529,9;199,8;199,8;0,00;0,00;65;42;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,0;57,8;1;1;0;74;0;0;0;0,0;0;0;0;
07.04.2023;15:33:04;13,5;14,4;0;38,1;38,6;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;71,2;70,0;60,0;42;505,9;525,9;600,0;8,02;80,00;39;45;119,8;118,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,1;57,8;1;1;0;74;0;0;0;0,0;0;0;0;
07.04.2023;15:34:04;13,5;14,4;0;38,4;38,6;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;72,6;70,0;60,0;38;496,4;531,0;590,0;8,00;80,00;38;40;111,1;109,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;57,8;1;1;0;74;0;0;0;0,0;0;0;0;
07.04.2023;15:35:04;13,6;14,4;0;38,7;38,4;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;73,5;70,0;60,0;34;492,1;534,9;580,0;8,00;80,00;36;41;103,3;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;57,8;1;1;0;74;0;0;0;0,0;0;0;0;
07.04.2023;15:36:04;13,6;14,5;0;38,9;38,4;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;74,0;70,0;60,0;30;497,9;538,1;570,0;8,00;80,00;35;39;101,3;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;57,7;1;1;0;73;0;0;0;0,0;0;0;0;
07.04.2023;15:37:04;13,6;14,4;0;39,0;38,4;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;3276,6;74,4;70,0;60,0;30;509,1;540,5;570,0;7,96;80,00;35;37;98,1;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;57,7;1;1;0;73;0;0;0;0,0;0;0;0;
07.04.2023;15:38:04;13,6;14,4;0;39,2;38,4;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;3276,6;74,8;70,0;60,0;30;534,3;542,6;570,0;7,31;80,00;35;36;96,8;96,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;39,2;57,7;1;1;0;73;0;0;0;0,0;0;0;0;
07.04.2023;15:39:04;13,7;14,4;0;39,4;38,3;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;75,3;70,0;60,0;30;543,0;544,7;570,0;7,05;80,00;35;35;95,3;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;57,7;1;1;0;73;0;0;0;0,0;0;0;0;
07.04.2023;15:40:04;13,7;14,3;0;38,6;38,3;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;75,8;70,0;60,0;30;560,1;546,5;570,0;6,38;80,00;35;35;95,3;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;57,6;1;1;0;73;0;0;0;0,0;0;0;0;
07.04.2023;15:41:04;13,7;14,2;0;38,7;38,3;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;76,7;8,0;60,0;0;563,5;8,0;8,0;0,00;0,00;51;27;96,1;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;57,6;1;1;0;73;0;0;0;0,0;0;0;0;
07.04.2023;15:42:04;13,7;14,2;0;38,7;38,3;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;77,6;8,0;60,0;0;539,8;8,0;8,0;0,00;0,00;48;27;95,2;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,7;57,6;1;1;0;73;0;0;0;0,0;0;0;0;
