Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2024;12:33:40;14,8;15,3;0;35,1;34,1;18,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,8;76,6;8,0;60,0;0;562,5;8,0;8,0;0,00;0,00;53;26;103,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;35,1;52,6;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:34:40;14,8;15,2;0;34,6;34,1;18,8;19,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;16,8;77,7;8,0;60,0;0;524,9;8,0;8,0;0,00;0,00;49;26;96,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;34,6;52,6;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:35:40;14,8;15,3;0;34,6;34,1;18,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,6;78,6;8,0;60,0;0;475,0;8,0;8,0;0,00;0,00;46;26;96,1;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;34,6;52,6;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:36:40;14,8;15,3;0;34,6;34,1;18,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,9;79,1;8,0;60,0;0;427,9;8,0;8,0;0,00;0,00;42;26;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;34,6;52,6;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:37:40;14,8;15,3;0;34,5;34,1;18,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,8;79,5;8,0;60,0;0;389,1;8,0;8,0;0,00;0,00;39;26;96,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;34,5;52,5;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:38:40;14,9;15,3;0;34,6;34,0;18,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,8;79,6;8,0;60,0;0;356,6;8,0;8,0;0,00;0,00;35;31;94,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;52,6;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:39:40;14,9;15,4;0;34,6;34,5;18,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;17,1;79,5;8,0;60,0;0;327,3;8,0;8,0;0,00;0,00;31;33;95,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;52,6;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:40:40;14,9;15,3;0;34,6;34,5;18,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,9;79,2;8,0;60,0;0;301,4;8,0;8,0;0,00;0,00;0;19;54,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;52,5;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:41:40;14,9;15,4;0;34,6;34,5;18,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,8;78,8;8,0;60,0;0;280,6;8,0;8,0;0,00;0,00;0;18;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;52,5;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:42:40;14,9;15,4;0;34,5;34,5;18,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,8;78,2;8,0;60,0;0;261,6;8,0;8,0;0,00;0,00;0;18;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;52,5;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:43:40;14,9;15,4;0;34,5;34,5;18,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,8;77,6;8,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;18;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;52,5;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:44:40;14,9;15,4;0;34,5;34,5;18,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,8;76,9;8,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;18;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;52,5;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:45:40;15,0;15,5;0;34,4;34,4;18,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,8;76,1;8,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;18;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;52,5;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:46:40;15,0;15,5;0;34,4;34,4;18,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,7;75,4;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;18;52,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;52,4;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:47:40;15,0;15,5;0;34,4;34,4;18,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,8;74,5;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;52,4;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:48:40;15,0;15,5;0;34,3;34,4;18,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,7;73,7;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;52,4;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:49:40;15,0;15,5;0;34,2;34,4;18,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,8;72,9;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;52,4;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:50:40;15,0;15,6;0;34,2;34,4;18,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,8;72,1;70,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;52,3;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:51:40;15,0;15,6;0;34,1;34,4;18,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;17,0;71,3;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;52,4;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:52:40;15,1;15,6;0;34,0;33,8;18,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,7;70,6;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;52,3;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:53:40;15,1;15,6;0;33,9;33,8;18,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,7;69,9;70,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;52,3;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:54:40;15,1;15,6;0;33,9;33,8;18,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,8;69,3;70,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;52,3;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:55:40;15,1;15,7;0;33,8;33,8;18,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,8;68,8;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;52,3;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:56:40;15,1;15,7;0;33,7;33,8;18,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,6;68,3;70,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;52,2;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:57:40;15,1;15,7;0;33,6;34,3;18,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,7;67,8;70,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;52,2;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:58:40;15,1;15,7;0;33,5;34,3;18,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,7;67,5;70,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;52,2;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:59:40;15,2;15,8;0;33,5;34,2;18,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,8;67,2;70,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;52,2;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:00:40;15,2;15,8;0;33,4;33,7;18,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,8;66,8;70,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;52,2;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:01:40;15,2;15,8;0;33,3;33,7;18,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,7;66,5;70,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,3;52,1;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:02:40;15,2;15,9;0;33,2;33,7;18,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,8;66,3;70,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;52,1;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:03:40;15,2;15,8;0;33,2;33,7;18,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,8;66,0;70,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;33,2;52,1;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:04:40;15,2;15,9;0;33,0;33,7;18,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,7;65,6;70,0;60,0;0;125,6;161,9;161,9;0,00;0,00;60;45;139,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,0;52,1;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:05:40;15,3;15,9;0;33,1;34,1;18,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,8;65,5;70,0;60,0;0;135,9;161,9;161,9;70,00;90,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,0;52,0;1;1;0;103;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:06:40;15,3;15,9;0;33,0;34,1;18,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,7;65,6;70,0;60,0;0;297,9;161,9;161,9;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,0;52,0;1;1;0;103;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:07:40;15,3;15,9;0;33,2;34,1;18,7;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;16,8;67,1;70,0;60,0;0;426,2;161,9;161,9;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,2;52,0;1;1;0;103;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:08:40;15,3;16,0;0;33,5;34,1;18,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,8;68,6;70,0;60,0;0;436,7;161,9;161,9;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,5;52,0;1;1;0;103;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:09:40;15,3;16,0;0;33,6;34,1;18,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;17,1;69,9;70,0;60,0;0;414,3;161,9;161,9;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,6;52,0;1;1;0;103;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:10:40;15,4;16,0;0;33,6;33,5;18,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,8;70,7;70,0;60,0;46;383,4;424,9;610,0;9,25;80,00;40;42;116,3;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,6;52,0;1;1;0;103;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:11:40;15,4;16,0;0;33,7;33,5;18,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,8;71,1;70,0;60,0;42;372,8;438,2;600,0;11,01;80,00;39;38;110,8;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,7;51,9;1;1;0;103;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:12:40;15,4;16,1;0;33,8;33,5;18,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,7;71,5;70,0;60,0;42;385,3;450,2;600,0;11,70;80,00;39;35;106,8;105,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,8;51,9;1;1;0;103;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:13:40;15,4;16,0;0;33,9;33,5;18,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,9;71,9;70,0;60,0;42;411,8;461,2;600,0;11,61;80,00;39;34;104,6;104,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,9;51,9;1;1;0;103;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:14:40;15,4;16,1;0;33,9;33,5;18,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,8;72,5;70,0;60,0;38;457,7;470,9;590,0;9,40;80,00;38;33;102,5;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,9;51,9;1;1;0;103;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:15:40;15,4;16,1;0;34,0;34,0;18,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,8;73,3;70,0;60,0;34;521,7;479,3;580,0;6,97;80,00;36;36;97,7;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,0;51,9;1;1;0;103;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:16:40;15,5;16,1;0;34,1;33,9;18,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,7;74,5;70,0;60,0;30;554,8;486,0;570,0;5,07;80,00;35;35;98,3;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,0;51,8;1;1;0;103;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:17:40;15,5;16,1;0;34,2;33,9;18,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,8;75,9;70,0;60,0;30;550,6;492,4;570,0;4,55;80,00;35;34;96,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,2;51,8;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:18:40;15,5;16,1;0;34,3;33,9;18,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,0;77,1;8,0;60,0;0;519,8;8,0;8,0;0,00;0,00;51;26;96,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;51,8;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:19:40;15,5;16,1;0;34,4;33,9;18,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,8;77,9;8,0;60,0;0;472,8;8,0;8,0;0,00;0,00;47;25;96,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;51,8;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:20:40;15,5;16,1;0;34,5;33,9;18,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,8;78,5;8,0;60,0;0;427,7;8,0;8,0;0,00;0,00;44;26;96,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;51,8;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:21:40;15,5;16,2;0;34,6;33,9;18,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,8;78,7;8,0;60,0;0;389,2;8,0;8,0;0,00;0,00;40;26;96,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;51,8;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:22:40;15,6;16,2;0;34,7;33,8;18,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,8;78,7;8,0;60,0;0;356,5;8,0;8,0;0,00;0,00;37;28;94,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;51,7;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:23:40;15,6;16,2;0;34,8;33,8;18,7;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;16,8;78,4;8,0;60,0;0;329,6;8,0;8,0;0,00;0,00;33;32;96,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;51,7;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:24:40;15,6;16,2;0;33,5;33,3;18,8;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;16,9;77,8;8,0;60,0;0;305,7;8,0;8,0;0,00;0,00;31;34;96,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;51,7;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:25:40;15,6;16,3;0;33,3;33,3;18,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,8;77,3;8,0;60,0;0;284,5;8,0;8,0;0,00;0,00;0;18;53,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;51,7;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:26:40;15,6;16,2;0;33,1;33,3;18,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,0;77,1;8,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;18;52,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;51,7;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:27:40;15,7;16,2;0;33,0;33,2;18,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,9;77,0;8,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;18;52,6;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,0;51,6;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:28:40;15,7;16,2;0;32,8;32,7;18,9;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,9;76,7;8,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;18;52,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,8;51,6;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:29:40;15,7;16,2;0;32,7;32,7;18,9;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,9;76,5;8,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;17;52,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,8;51,6;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:30:40;15,7;16,3;0;32,6;32,2;19,0;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,1;76,2;8,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;17;52,0;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,6;51,7;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:31:40;15,7;16,2;0;32,5;32,2;19,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,9;75,9;70,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;17;52,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,5;51,6;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:32:40;15,7;16,2;0;32,5;32,2;19,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,1;75,7;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;51,6;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:33:40;15,8;16,3;0;32,3;32,1;19,0;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,1;75,2;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;51,6;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:34:40;15,8;16,3;0;32,3;8,0;19,1;8,0;0;-1;0,0;2080;51,6;51,6;25,0;0;8200;17,1;74,9;8,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;51,6;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:35:40;15,8;16,3;0;32,3;8,0;19,1;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,1;74,6;8,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,3;51,5;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:36:40;15,8;16,3;0;32,4;8,0;19,1;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,1;74,7;8,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,5;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:37:40;15,8;16,3;0;32,4;8,0;19,1;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,1;74,6;8,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,4;51,5;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:38:40;15,8;16,3;0;32,4;8,0;19,1;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,0;74,6;8,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,4;51,5;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:39:40;15,9;16,3;0;32,4;8,0;19,1;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,2;74,5;8,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,5;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:40:40;15,9;16,3;0;32,4;8,0;19,1;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,1;74,4;8,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,4;51,5;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:41:40;15,9;16,3;0;32,4;8,0;19,1;8,0;0;-1;0,0;2080;51,5;51,5;25,0;0;8200;17,2;74,3;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;51,5;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:42:40;15,9;16,3;0;32,4;8,0;19,1;8,0;0;-1;0,0;2080;51,4;51,4;25,0;0;8200;17,3;74,2;8,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,4;51,4;1;1;0;102;0;0;0;0,0;3181;0;0;0;
20.03.2024;13:43:40;15,9;16,3;0;32,5;8,0;19,1;8,0;0;-1;0,0;2080;51,4;51,4;25,0;0;8200;17,1;74,1;8,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;51,4;1;1;0;102;0;0;0;0,0;3181;0;0;0;
