Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.09.2025;13:35:51;17,2;17,2;0;24,3;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;17,9;33,4;70,0;60,0;0;33,4;120,0;120,0;0,00;0,00;60;35;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:36:51;17,2;17,2;0;24,3;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,1;33,2;70,0;60,0;0;33,7;120,0;120,0;0,00;0,00;60;36;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:37:51;17,2;17,2;0;24,3;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,1;33,2;70,0;60,0;0;33,9;120,0;120,0;0,00;0,00;60;35;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:38:51;17,2;17,2;0;24,3;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,2;33,3;70,0;60,0;0;34,4;120,0;120,0;0,00;0,00;60;35;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;28,9;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:39:51;17,2;17,2;0;24,3;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,2;33,2;70,0;60,0;0;34,7;120,0;120,0;0,00;0,00;60;35;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:40:51;17,2;17,2;0;24,3;8,0;19,9;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,0;33,3;70,0;60,0;0;35,0;120,0;120,0;0,00;0,00;60;35;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:41:51;17,2;17,1;0;24,3;8,0;19,9;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,2;33,2;70,0;60,0;0;35,2;120,0;120,0;0,00;0,00;60;35;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:42:51;17,2;17,2;0;24,3;8,0;19,9;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,1;33,2;70,0;60,0;0;35,6;120,0;120,0;0,00;0,00;60;35;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:43:51;17,2;17,1;0;24,3;8,0;19,9;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,2;33,2;70,0;60,0;0;35,8;120,0;120,0;0,00;0,00;60;35;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:44:51;17,2;17,1;0;24,3;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,0;33,3;70,0;60,0;0;36,0;120,0;120,0;0,00;0,00;60;35;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:45:51;17,2;17,2;0;24,3;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,2;70,0;60,0;0;36,2;120,0;120,0;0,00;0,00;60;35;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:46:51;17,2;17,2;0;24,3;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,2;70,0;60,0;0;36,4;120,0;120,0;0,00;0,00;60;35;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:47:51;17,2;17,2;0;24,3;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,3;70,0;60,0;0;36,6;120,0;120,0;0,00;0,00;60;35;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:48:51;17,2;17,2;0;24,3;8,0;20,1;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,3;70,0;60,0;0;36,8;120,0;120,0;0,00;0,00;60;35;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:49:51;17,2;17,3;0;24,3;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,3;70,0;60,0;0;37,0;120,0;120,0;0,00;0,00;60;35;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:50:51;17,3;17,3;0;24,3;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,3;70,0;60,0;0;37,3;120,0;120,0;0,00;0,00;60;35;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:51:51;17,3;17,4;0;24,3;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,3;70,0;60,0;0;37,3;120,0;120,0;0,00;0,00;60;35;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:52:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,2;33,4;70,0;60,0;0;37,4;120,0;120,0;0,00;0,00;60;35;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;29,0;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:53:51;17,3;17,5;0;24,3;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,4;70,0;60,0;0;37,5;120,0;120,0;0,00;0,00;60;35;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:54:51;17,3;17,5;0;24,3;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,4;70,0;60,0;0;37,6;120,0;120,0;0,00;0,00;60;35;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:55:51;17,3;17,5;0;24,3;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,4;70,0;60,0;0;37,7;120,0;120,0;0,00;0,00;60;35;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:56:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,4;70,0;60,0;0;37,9;120,0;120,0;0,00;0,00;60;35;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:57:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;17,9;33,4;70,0;60,0;0;37,9;120,0;120,0;0,00;0,00;60;35;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;29,0;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:58:51;17,3;17,4;0;24,4;8,0;20,1;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,4;70,0;60,0;0;38,1;120,0;120,0;0,00;0,00;60;35;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;13:59:51;17,3;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;17,9;33,4;70,0;60,0;0;38,2;120,0;120,0;0,00;0,00;60;35;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;28,9;1;0;0;109;0;0;0;0,0;5801;0;0;0;
12.09.2025;14:00:51;17,3;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,4;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:01:51;17,3;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,0;33,5;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;24,4;29,0;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:02:51;17,3;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,4;70,0;60,0;0;37,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:03:51;17,3;17,4;0;24,4;8,0;19,9;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,4;70,0;60,0;0;37,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:04:51;17,3;17,3;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;17,9;33,5;70,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:05:51;17,3;17,3;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,5;70,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:06:51;17,3;17,3;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,2;33,5;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,0;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:07:51;17,3;17,3;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,2;33,5;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:08:51;17,3;17,3;0;24,4;8,0;20,1;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,4;70,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:09:51;17,3;17,3;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;17,9;33,4;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:10:51;17,3;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,1;33,4;70,0;60,0;0;36,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;29,0;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:11:51;17,3;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,4;70,0;60,0;0;36,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:12:51;17,3;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,4;70,0;60,0;0;36,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:13:51;17,3;17,4;0;24,4;8,0;19,9;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,4;70,0;60,0;0;36,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:14:51;17,3;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,3;70,0;60,0;0;36,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:15:51;17,3;17,5;0;24,4;8,0;19,9;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;17,9;33,3;70,0;60,0;0;35,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:16:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,3;70,0;60,0;0;35,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:17:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,3;70,0;60,0;0;35,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:18:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,3;70,0;60,0;0;35,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:19:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,3;70,0;60,0;0;35,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:20:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,3;70,0;60,0;0;35,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:21:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,3;70,0;60,0;0;35,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:22:51;17,3;17,5;0;24,4;8,0;19,9;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,2;70,0;60,0;0;34,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:23:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,2;70,0;60,0;0;34,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:24:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,2;70,0;60,0;0;34,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:25:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,2;33,2;70,0;60,0;0;34,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:26:51;17,3;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,2;70,0;60,0;0;34,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:27:51;17,3;17,6;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,2;70,0;60,0;0;34,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:28:51;17,3;17,6;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,2;70,0;60,0;0;34,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:29:51;17,3;17,6;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,2;70,0;60,0;0;34,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:30:51;17,3;17,7;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,2;70,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:31:51;17,3;17,7;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,2;70,0;60,0;0;33,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:32:51;17,3;17,7;0;24,3;8,0;20,1;8,0;0;0;0,0;8;28,8;28,8;31,0;0;16648;18,1;33,2;70,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;28,8;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:33:51;17,3;17,7;0;24,3;8,0;20,1;8,0;0;0;0,0;8;28,8;28,8;31,0;0;16648;18,0;33,3;70,0;60,0;0;34,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;28,8;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:34:51;17,3;17,8;0;24,4;8,0;20,1;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,0;33,1;70,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:35:51;17,4;17,7;0;24,3;8,0;20,1;8,0;0;0;0,0;8;28,8;28,8;31,0;0;16648;18,2;33,1;70,0;60,0;0;33,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;28,8;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:36:51;17,4;17,8;0;24,4;8,0;20,1;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,2;33,1;70,0;60,0;0;33,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:37:51;17,4;17,8;0;24,4;8,0;20,1;8,0;0;0;0,0;8;28,8;28,8;31,0;0;16648;18,0;33,1;70,0;60,0;0;33,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,8;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:38:51;17,4;17,8;0;24,4;8,0;20,1;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,1;70,0;60,0;0;33,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;28,8;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:39:51;17,4;17,8;0;24,4;8,0;20,1;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,1;70,0;60,0;0;33,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:40:51;17,4;17,8;0;24,4;8,0;20,1;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,1;70,0;60,0;0;33,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:41:51;17,4;17,8;0;24,3;8,0;20,1;8,0;0;0;0,0;8;28,8;28,8;31,0;0;16648;18,1;33,1;70,0;60,0;0;33,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;28,8;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:42:51;17,4;17,9;0;24,3;8,0;20,1;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,1;70,0;60,0;0;33,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:43:51;17,4;17,9;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,1;70,0;60,0;0;33,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,8;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:44:51;17,5;17,9;0;24,4;8,0;20,0;8,0;0;0;0,0;8;28,9;28,9;31,0;0;16648;18,1;33,1;70,0;60,0;0;33,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,4;28,9;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
12.09.2025;14:45:51;17,5;17,9;0;24,3;8,0;20,0;8,0;0;0;0,0;8;28,8;28,8;31,0;0;16648;18,1;33,1;70,0;60,0;0;33,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;24,3;28,8;1;0;0;0;0;0;0;0,0;5801;5003500;0;0;
