Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.09.2024;11:24:13;15,0;15,3;0;32,7;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;18,1;66,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:25:13;15,0;15,3;0;32,6;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;18,1;66,8;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:26:13;15,0;15,3;0;32,7;8,0;20,1;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;18,2;66,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:27:13;15,0;15,3;0;32,6;8,0;20,1;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;18,0;66,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:28:13;15,0;15,3;0;32,6;8,0;20,1;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;18,3;66,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:29:13;15,0;15,3;0;32,6;8,0;20,1;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;18,1;66,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:30:13;15,1;15,4;0;32,6;8,0;20,1;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;18,0;66,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:31:13;15,1;15,4;0;32,6;8,0;20,0;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;18,1;66,7;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:32:13;15,1;15,4;0;32,6;8,0;20,0;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;18,1;66,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:33:13;15,1;15,4;0;32,6;8,0;20,0;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;18,1;66,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:34:13;15,1;15,4;0;32,6;8,0;20,1;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;18,2;66,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:35:13;15,1;15,4;0;32,6;8,0;20,1;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;18,1;66,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:36:13;15,1;15,4;0;32,6;8,0;20,1;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;18,2;66,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:37:13;15,1;15,4;0;32,6;8,0;20,1;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;18,1;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,6;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:38:13;15,1;15,4;0;32,5;8,0;20,1;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;18,2;66,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,5;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:39:13;15,1;15,4;0;32,5;8,0;20,1;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;18,2;66,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,5;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:40:13;15,1;15,4;0;32,5;8,0;20,1;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;18,1;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,5;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:41:13;15,1;15,4;0;32,5;8,0;20,1;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;18,0;66,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,5;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:42:13;15,1;15,4;0;32,5;8,0;20,1;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;18,2;66,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,5;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:43:13;15,2;15,4;0;32,5;8,0;20,1;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;18,0;66,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,5;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:44:13;15,2;15,4;0;32,5;8,0;20,1;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;18,5;66,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,5;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:45:13;15,2;15,4;0;32,5;8,0;20,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;18,0;66,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:46:13;15,2;15,4;0;32,5;8,0;20,1;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;18,1;66,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,5;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:47:13;15,2;15,4;0;32,4;8,0;20,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;18,1;66,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:48:13;15,2;15,4;0;32,5;8,0;20,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;18,1;66,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:49:13;15,2;15,4;0;32,4;8,0;20,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;18,2;66,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:50:13;15,2;15,4;0;32,4;8,0;20,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;18,1;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:51:13;15,2;15,4;0;32,4;8,0;20,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;18,3;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:52:13;15,2;15,5;0;32,4;8,0;20,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;17,9;66,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:53:13;15,2;15,5;0;32,4;8,0;20,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;18,2;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:54:13;15,2;15,5;0;32,4;8,0;20,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;18,1;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:55:13;15,2;15,5;0;32,4;8,0;20,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;18,1;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:56:13;15,2;15,5;0;32,4;8,0;20,1;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;18,2;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:57:13;15,3;15,6;0;32,4;8,0;20,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;18,1;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:58:13;15,3;15,6;0;32,4;8,0;20,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;18,1;66,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:59:13;15,3;15,6;0;32,3;8,0;20,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;18,1;66,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:00:13;15,3;15,7;0;32,3;8,0;20,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;18,2;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:01:13;15,3;15,7;0;32,3;8,0;20,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;18,0;66,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:02:13;15,3;15,7;0;32,3;8,0;20,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;18,1;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:03:13;15,3;15,8;0;32,3;8,0;20,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;18,1;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:04:13;15,3;15,8;0;32,3;8,0;20,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;18,1;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:05:13;15,3;15,8;0;32,3;8,0;20,1;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;17,9;66,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;42,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:06:13;15,3;15,7;0;32,3;8,0;20,1;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;17,9;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:07:13;15,4;15,7;0;32,3;8,0;20,0;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;18,2;66,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:08:13;15,4;15,7;0;32,3;8,0;20,1;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;18,2;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;42,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:09:13;15,4;15,7;0;32,2;8,0;20,1;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;18,4;66,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:10:13;15,4;15,7;0;32,3;8,0;20,1;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;18,1;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:11:13;15,4;15,7;0;32,3;8,0;20,1;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;18,2;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;42,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:12:13;15,4;15,7;0;32,2;8,0;20,2;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;18,2;66,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:13:13;15,4;15,7;0;32,2;8,0;20,2;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;18,2;66,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:14:13;15,4;15,7;0;32,2;8,0;20,2;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;18,2;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:15:13;15,4;15,7;0;32,2;8,0;20,1;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;18,5;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:16:13;15,4;15,6;0;32,2;8,0;20,2;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;18,1;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:17:13;15,4;15,7;0;32,2;8,0;20,2;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;18,2;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:18:13;15,4;15,7;0;32,2;8,0;20,2;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;18,2;65,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:19:13;15,5;15,6;0;32,2;8,0;20,2;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;18,6;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:20:13;15,5;15,6;0;32,2;8,0;20,3;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;18,1;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;42,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:21:13;15,5;15,7;0;32,1;8,0;20,2;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;18,4;65,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:22:13;15,5;15,7;0;32,1;8,0;20,2;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;18,2;65,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:23:13;15,5;15,7;0;32,1;8,0;20,2;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;18,0;65,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:24:13;15,5;15,7;0;32,1;8,0;20,2;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;18,2;65,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:25:13;15,5;15,7;0;32,1;8,0;20,1;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;18,2;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:26:13;15,5;15,7;0;32,1;8,0;20,1;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;18,2;65,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:27:13;15,5;15,7;0;32,1;8,0;20,1;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;18,1;65,7;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:28:13;15,5;15,7;0;32,1;8,0;20,1;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;18,0;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:29:13;15,5;15,7;0;32,0;8,0;20,0;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;18,1;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:30:13;15,5;15,8;0;32,0;8,0;20,0;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;18,2;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:31:13;15,5;15,8;0;32,0;8,0;20,1;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;18,0;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:32:13;15,5;15,8;0;32,1;8,0;20,0;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;17,9;65,6;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;42,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:33:13;15,5;15,9;0;32,0;8,0;20,0;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;18,1;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;42,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;12:34:13;15,6;15,8;0;32,0;8,0;20,0;8,0;0;0;0,0;8;42,0;42,0;25,0;0;8200;18,0;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;42,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
