Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.03.2024;11:24:40;12,6;13,1;0;44,6;44,0;17,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,3;73,0;70,0;60,0;34;539,3;545,4;580,0;6,77;80,00;36;37;99,0;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;52,4;1;0;0;105;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:25:40;12,6;13,1;0;44,8;44,0;17,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,3;73,2;70,0;60,0;34;533,5;548,0;580,0;7,27;80,00;36;37;99,7;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;52,4;1;0;0;105;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:26:40;12,6;13,1;0;44,8;44,0;17,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,3;73,1;70,0;60,0;34;530,1;550,4;580,0;7,74;80,00;36;37;97,7;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;52,4;1;1;0;105;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:27:40;12,6;13,2;0;44,8;44,0;17,3;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,2;73,0;70,0;60,0;30;530,8;552,3;570,0;8,12;80,00;35;36;97,9;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;52,3;1;1;0;105;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:28:40;12,6;13,2;0;44,9;44,0;17,3;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,3;73,0;70,0;60,0;30;546,4;553,6;570,0;7,70;80,00;35;35;96,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;52,3;1;1;0;105;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:29:40;12,7;13,2;0;44,2;43,9;17,3;19,0;100;-1;0,0;32;52,3;52,3;25,0;0;8200;15,3;73,1;70,0;60,0;30;549,9;554,8;570,0;7,62;80,00;35;34;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;52,3;1;1;0;105;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:30:40;12,7;13,2;0;44,2;44,4;17,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,3;73,5;70,0;60,0;30;548,9;556,0;570,0;7,72;80,00;35;34;95,4;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;52,3;1;1;0;105;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:31:40;12,7;13,2;0;44,1;44,4;17,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,3;73,9;70,0;60,0;30;549,7;557,0;570,0;7,79;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;52,2;1;1;0;105;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:32:40;12,7;13,2;0;44,1;44,4;17,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,3;74,5;70,0;60,0;30;563,8;558,0;570,0;7,27;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;52,3;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:33:40;12,7;13,2;0;44,1;44,4;17,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,3;74,9;70,0;60,0;30;572,1;558,9;570,0;6,85;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;52,2;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:34:40;12,7;13,2;0;44,2;44,4;17,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,3;75,6;70,0;60,0;30;566,4;559,7;570,0;7,01;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;52,2;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:35:40;12,7;13,2;0;44,2;44,4;17,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,3;76,1;8,0;60,0;0;557,1;8,0;8,0;0,00;0,00;53;28;101,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;52,2;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:36:40;12,8;13,3;0;44,3;43,8;17,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,3;76,6;8,0;60,0;0;534,4;8,0;8,0;0,00;0,00;50;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;52,2;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:37:40;12,8;13,3;0;44,3;43,8;17,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,3;76,9;8,0;60,0;0;493,3;8,0;8,0;0,00;0,00;46;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;52,2;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:38:40;12,8;13,3;0;44,4;43,8;17,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,3;77,0;8,0;60,0;0;453,4;8,0;8,0;0,00;0,00;42;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;52,2;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:39:40;12,8;13,3;0;44,3;43,8;17,3;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;76,6;8,0;60,0;0;416,0;8,0;8,0;0,00;0,00;39;27;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;52,1;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:40:40;12,8;13,3;0;44,3;43,8;17,3;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,3;76,1;8,0;60,0;0;382,4;8,0;8,0;0,00;0,00;35;30;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;52,2;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:41:40;12,8;13,3;0;44,2;43,3;17,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,4;75,3;70,0;60,0;0;351,4;8,0;8,0;0,00;0,00;32;33;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;52,1;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:42:40;12,8;13,3;0;44,1;43,3;17,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,5;74,5;70,0;60,0;0;323,5;8,0;8,0;0,00;0,00;0;19;55,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;52,1;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:43:40;12,9;13,3;0;44,0;43,2;17,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,4;73,6;70,0;60,0;0;301,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;52,1;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:44:40;12,9;13,3;0;43,9;43,2;17,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,5;72,8;70,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;52,1;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:45:40;12,9;13,3;0;43,0;42,7;17,5;19,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;15,3;72,0;70,0;60,0;0;262,9;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;52,0;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:46:40;12,9;13,3;0;42,9;43,2;17,4;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,2;71,3;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;52,0;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:47:40;12,9;13,4;0;42,7;43,7;17,3;19,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;15,3;70,9;70,0;60,0;0;234,6;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;52,1;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:48:40;12,9;13,4;0;43,0;43,7;17,3;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;15,4;70,4;70,0;60,0;0;223,5;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;52,0;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:49:40;12,9;13,4;0;42,9;43,2;17,4;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,3;69,9;70,0;60,0;0;213,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;52,0;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:50:40;13,0;13,4;0;42,8;43,6;17,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,3;69,4;70,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;52,0;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:51:40;13,0;13,5;0;42,7;43,6;17,3;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,3;68,9;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;52,0;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:52:40;13,0;13,5;0;42,7;43,1;17,4;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,3;68,5;70,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;52,0;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:53:40;13,0;13,5;0;42,6;43,1;17,4;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,4;68,2;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;51,9;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:54:40;13,0;13,5;0;43,0;43,6;17,3;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;15,3;67,7;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;51,9;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:55:40;13,0;13,5;0;43,0;43,6;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,3;67,4;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;51,9;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:56:40;13,1;13,5;0;42,9;43,4;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,3;66,9;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;51,9;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:57:40;13,1;13,6;0;42,9;43,4;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,3;66,6;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;51,9;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:58:40;13,1;13,6;0;42,8;43,4;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;66,1;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;51,8;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:59:40;13,1;13,6;0;42,7;43,4;17,3;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,3;65,8;70,0;60,0;0;162,2;198,5;198,5;0,00;0,00;50;52;147,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,7;51,9;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:00:40;13,1;13,6;0;42,6;43,4;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,2;65,4;70,0;60,0;0;164,8;198,5;198,5;70,00;90,00;60;40;126,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,6;51,8;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:01:40;13,1;13,6;0;42,6;43,4;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;65,2;70,0;60,0;0;301,4;198,5;198,5;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;51,8;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:02:40;13,1;13,6;0;42,7;43,4;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,3;65,9;70,0;60,0;0;450,5;198,5;198,5;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,7;51,8;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:03:40;13,2;13,6;0;42,8;43,3;17,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,2;67,3;70,0;60,0;0;470,3;198,5;198,5;0,00;0,00;65;42;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;51,8;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:04:40;13,2;13,6;0;43,0;42,8;17,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,4;68,5;70,0;60,0;0;446,1;198,5;198,5;0,00;0,00;65;42;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,0;51,7;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:05:40;13,2;13,6;0;43,0;42,8;17,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;69,1;70,0;60,0;54;413,3;446,0;630,0;9,24;80,00;43;45;120,1;119,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,0;51,7;1;1;0;104;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:06:40;13,2;13,6;0;43,1;42,8;17,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;69,2;70,0;60,0;54;405,7;459,5;630,0;10,75;80,00;43;43;115,6;115,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,1;51,7;1;1;0;103;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:07:40;13,2;13,6;0;43,1;43,3;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;69,0;70,0;60,0;54;421,6;472,3;630,0;11,40;80,00;43;40;114,1;112,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,1;51,7;1;1;0;103;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:08:40;13,2;13,6;0;43,1;43,3;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,3;68,9;70,0;60,0;58;455,9;484,1;635,0;11,58;80,00;44;41;112,7;112,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,1;51,7;1;1;0;103;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:09:40;13,2;13,6;0;43,2;43,3;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,4;69,1;70,0;60,0;54;509,5;495,3;630,0;9,50;80,00;43;41;112,2;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;51,7;1;1;0;103;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:10:40;13,2;13,7;0;43,3;43,3;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;69,7;70,0;60,0;54;547,2;505,2;630,0;7,95;80,00;43;40;111,3;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;51,6;1;1;0;103;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:11:40;13,3;13,7;0;43,4;43,2;17,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;70,4;70,0;60,0;50;547,5;513,9;620,0;7,72;80,00;41;40;110,2;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;51,7;1;1;0;103;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:12:40;13,3;13,7;0;43,6;43,2;17,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,3;71,2;70,0;60,0;46;536,6;521,6;610,0;8,10;80,00;40;39;109,0;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;51,6;1;1;0;103;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:13:40;13,3;13,7;0;43,7;42,7;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;71,7;70,0;60,0;42;536,1;527,6;600,0;8,27;80,00;39;37;105,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;51,6;1;1;0;103;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:14:40;13,3;13,7;0;43,1;42,7;17,4;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;15,4;72,1;70,0;60,0;38;555,9;532,7;590,0;6,99;80,00;38;36;104,6;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;51,6;1;1;0;103;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:15:40;13,3;13,7;0;43,1;42,7;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,6;72,6;70,0;60,0;38;565,0;537,0;590,0;6,41;80,00;38;34;101,9;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;51,6;1;1;0;103;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:16:40;13,3;13,7;0;43,1;42,7;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;73,4;70,0;60,0;34;547,5;540,5;580,0;7,00;80,00;36;37;99,5;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;51,6;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:17:40;13,3;13,8;0;43,1;42,7;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,4;74,1;70,0;60,0;30;534,4;543,2;570,0;7,64;80,00;35;37;99,4;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;51,6;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:18:40;13,3;13,7;0;43,1;42,7;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;74,6;70,0;60,0;30;538,6;545,2;570,0;7,58;80,00;35;35;97,1;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;51,5;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:19:40;13,4;13,8;0;43,2;42,6;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,4;75,0;70,0;60,0;30;543,3;547,1;570,0;7,48;80,00;35;35;95,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;51,5;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:20:40;13,4;13,8;0;43,3;42,6;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;75,4;70,0;60,0;30;569,2;548,7;570,0;6,43;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;51,5;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:21:40;13,4;13,8;0;43,4;42,6;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;75,9;70,0;60,0;30;591,9;550,3;570,0;5,11;80,00;35;34;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;51,5;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:22:40;13,4;13,8;0;43,5;42,6;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,0;76,6;8,0;60,0;0;578,5;8,0;8,0;0,00;0,00;51;27;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;51,5;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:23:40;13,4;13,8;0;43,5;42,6;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;77,2;8,0;60,0;0;536,2;8,0;8,0;0,00;0,00;47;27;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;51,5;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:24:40;13,4;13,8;0;43,5;42,6;17,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;77,5;8,0;60,0;0;492,7;8,0;8,0;0,00;0,00;44;27;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;51,4;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:25:40;13,4;13,9;0;43,6;42,6;17,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;77,4;8,0;60,0;0;450,6;8,0;8,0;0,00;0,00;40;27;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;51,4;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:26:40;13,4;13,9;0;42,1;42,1;17,5;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,5;77,0;8,0;60,0;0;411,1;8,0;8,0;0,00;0,00;37;28;94,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;51,4;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:27:40;13,5;13,9;0;42,0;42,0;17,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;76,4;8,0;60,0;0;375,0;8,0;8,0;0,00;0,00;33;31;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;51,4;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:28:40;13,5;13,9;0;41,7;41,5;17,6;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,6;76,2;8,0;60,0;0;342,9;8,0;8,0;0,00;0,00;31;34;94,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;51,4;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:29:40;13,5;13,9;0;41,4;41,5;17,6;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,6;75,9;70,0;60,0;0;316,2;8,0;8,0;0,00;0,00;0;18;53,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;51,4;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:30:40;13,5;13,9;0;41,2;41,5;17,6;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,5;75,5;70,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,3;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:31:40;13,5;13,9;0;41,0;41,5;17,6;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,5;75,0;70,0;60,0;0;273,1;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;51,3;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:32:40;13,5;13,9;0;40,9;41,5;17,6;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,1;74,5;70,0;60,0;0;255,7;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;51,4;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:33:40;13,5;13,9;0;40,8;42,0;17,5;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;15,6;74,0;70,0;60,0;0;241,2;8,0;8,0;0,00;0,00;0;17;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;51,4;1;1;0;102;0;0;0;0,0;3244;0;0;0;
29.03.2024;12:34:40;13,5;13,9;0;41,6;41,5;17,6;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;16,0;73,3;70,0;60,0;0;228,5;8,0;8,0;0,00;0,00;0;17;52,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;51,3;1;1;0;102;0;0;0;0,0;3244;0;0;0;
