Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2025;14:00:57;2,7;2,9;0;53,9;53,4;16,9;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;72,2;70,0;60,0;42;612,5;609,7;600,0;8,42;80,00;39;36;105,3;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;50,2;1;1;0;93;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:01:57;2,7;2,9;0;53,9;53,9;16,8;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;72,7;70,0;60,0;42;618,5;609,0;600,0;8,13;80,00;39;36;103,3;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;50,2;1;1;0;93;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:02:57;2,7;2,9;0;54,0;53,9;16,8;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,9;73,1;70,0;60,0;34;627,8;607,6;580,0;7,08;80,00;36;39;100,8;101,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,0;50,2;1;1;0;93;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:03:57;2,7;2,9;0;54,2;53,9;16,8;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,0;73,7;70,0;60,0;34;617,1;605,6;580,0;7,20;80,00;36;38;100,2;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;50,1;1;1;0;93;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:04:57;2,7;2,9;0;54,3;53,9;16,8;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,7;74,0;70,0;60,0;30;599,8;603,4;570,0;7,80;80,00;35;37;99,4;98,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;50,1;1;1;0;93;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:05:57;2,7;2,9;0;54,3;53,9;16,8;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;74,1;70,0;60,0;30;595,9;601,0;570,0;7,87;80,00;35;36;96,7;96,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;50,1;1;1;0;93;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:06:57;2,7;2,9;0;54,3;53,9;16,8;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,8;74,2;70,0;60,0;30;596,1;598,6;570,0;7,78;80,00;35;35;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;50,1;1;1;0;93;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:07:57;2,7;2,9;0;54,4;53,9;16,8;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;74,3;70,0;60,0;30;612,2;596,5;570,0;7,01;80,00;35;35;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;50,1;1;1;0;93;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:08:57;2,7;3,0;0;54,5;53,9;16,8;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;74,5;70,0;60,0;30;623,5;594,6;570,0;6,20;80,00;35;35;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;50,1;1;1;0;93;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:09:57;2,8;3,0;0;54,6;53,8;16,8;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;74,9;70,0;60,0;30;621,5;592,7;570,0;5,81;80,00;35;35;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;50,1;1;1;0;93;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:10:57;2,8;3,0;0;54,7;53,8;16,8;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,8;75,1;70,0;60,0;30;601,9;591,1;570,0;6,29;80,00;35;34;96,0;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,7;50,1;1;1;0;93;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:11:57;2,8;3,0;0;54,7;53,8;16,8;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,2;75,1;70,0;60,0;30;585,7;589,5;570,0;6,86;80,00;35;35;95,4;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,7;50,0;1;1;0;93;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:12:57;2,8;3,0;0;54,7;53,8;16,8;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;75,0;70,0;60,0;30;576,3;588,1;570,0;7,23;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:13:57;2,8;3,0;0;54,7;53,8;16,8;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;75,0;70,0;60,0;30;576,8;586,7;570,0;7,29;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;50,1;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:14:57;2,8;3,0;0;54,7;53,8;16,8;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;75,0;70,0;60,0;30;569,6;585,5;570,0;7,63;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;50,1;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:15:57;2,8;3,0;0;53,1;53,3;16,9;18,5;100;-1;0,0;32;50,0;50,0;25,0;0;8200;14,9;75,0;70,0;60,0;30;569,6;584,3;570,0;7,79;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:16:57;2,8;3,0;0;53,0;53,3;16,9;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;75,5;70,0;60,0;30;578,2;583,3;570,0;7,53;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:17:57;2,8;3,0;0;53,0;53,3;16,9;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;76,3;8,0;60,0;0;594,0;8,0;8,0;0,00;0,00;53;28;101,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:18:57;2,8;3,0;0;53,0;53,3;16,9;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,0;77,1;8,0;60,0;0;579,8;8,0;8,0;0,00;0,00;49;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:19:57;2,8;3,0;0;52,9;53,3;16,9;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;77,8;8,0;60,0;0;537,0;8,0;8,0;0,00;0,00;46;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:20:57;2,8;3,0;0;52,8;53,3;16,9;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;77,9;8,0;60,0;0;487,7;8,0;8,0;0,00;0,00;42;27;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:21:57;2,8;3,0;0;52,7;53,3;16,9;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,0;77,5;8,0;60,0;0;441,0;8,0;8,0;0,00;0,00;39;27;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:22:57;2,8;3,0;0;52,4;53,3;16,9;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,0;76,7;8,0;60,0;0;401,8;8,0;8,0;0,00;0,00;35;32;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:23:57;2,8;3,0;0;52,2;53,3;16,9;18,5;100;1;0,0;32;50,0;50,0;25,0;0;8200;14,9;75,7;70,0;60,0;0;368,4;8,0;8,0;0,00;0,00;32;33;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:24:57;2,8;3,0;0;52,8;53,3;16,9;18,5;100;1;0,0;32;50,0;50,0;25,0;0;8200;14,9;74,8;70,0;60,0;0;339,7;8,0;8,0;0,00;0,00;0;20;60,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:25:57;2,8;3,0;0;52,5;53,3;16,9;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;73,9;70,0;60,0;0;318,9;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:26:57;2,8;3,0;0;52,4;53,3;16,9;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;73,1;70,0;60,0;0;300,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;50,0;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:27:57;2,8;3,0;0;52,2;53,3;16,9;18,5;100;1;0,0;32;49,9;49,9;25,0;0;8200;14,9;72,4;70,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;49,9;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:28:57;2,8;3,0;0;52,7;53,3;16,9;18,5;100;1;0,0;32;49,9;49,9;25,0;0;8200;14,8;71,9;70,0;60,0;0;270,7;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;49,9;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:29:57;2,8;3,0;0;52,5;53,3;16,9;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;71,3;70,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;49,9;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:30:57;2,8;3,0;0;52,3;53,3;16,9;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,0;70,7;70,0;60,0;0;247,3;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;49,9;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:31:57;2,8;3,0;0;52,4;53,3;16,9;18,5;100;1;0,0;32;49,9;49,9;25,0;0;8200;14,9;70,2;70,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,4;49,9;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:32:57;2,9;3,0;0;52,2;53,2;16,9;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;69,6;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;49,9;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:33:57;2,9;3,0;0;52,3;53,2;16,9;18,5;100;1;0,0;32;49,9;49,9;25,0;0;8200;14,9;69,0;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,3;49,9;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:34:57;2,9;3,0;0;52,5;53,2;16,9;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,9;68,2;70,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,5;49,8;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:35:57;2,9;3,0;0;52,4;53,2;16,9;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;67,6;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,4;49,9;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:36:57;2,9;3,0;0;52,2;53,2;16,9;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,9;66,9;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;49,8;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:37:57;2,9;3,1;0;52,2;53,2;16,9;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,8;66,2;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;49,9;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:38:57;2,9;3,0;0;52,0;53,2;16,9;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,9;65,4;70,0;60,0;0;194,2;231,9;231,9;0,00;0,00;60;46;139,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,0;49,8;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:39:57;2,9;3,0;0;50,1;53,2;16,9;18,5;100;-1;0,0;32;49,7;49,7;25,0;0;8200;14,8;64,8;70,0;60,0;0;211,0;231,9;231,9;70,00;90,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,1;49,7;1;1;0;92;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:40:57;2,9;3,1;0;48,1;53,2;16,9;18,5;100;-1;0,0;268435488;49,8;49,8;25,0;0;8200;15,1;64,8;70,0;60,0;0;404,4;231,9;231,9;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;48,1;49,8;1;1;0;91;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:41:57;2,9;3,0;0;46,4;53,2;16,9;18,5;100;-1;0,0;32;49,8;49,8;25,0;0;8200;14,9;67,0;70,0;60,0;0;507,2;231,9;231,9;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,4;49,8;1;1;0;91;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:42:57;2,9;3,0;0;51,7;53,2;16,9;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,9;69,5;70,0;60,0;0;489,0;231,9;231,9;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;51,7;49,8;1;1;0;91;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:43:57;2,9;3,1;0;52,7;53,2;16,9;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;15,0;69,9;70,0;60,0;50;444,1;476,0;620,0;9,00;80,00;41;44;119,8;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;49,8;1;1;0;91;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:44:57;2,9;3,0;0;52,6;53,2;16,9;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,9;68,5;70,0;60,0;54;419,0;486,8;630,0;9,00;80,00;43;41;114,0;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;49,8;1;1;0;91;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:45:57;2,9;3,0;0;52,5;53,2;16,9;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,8;67,1;70,0;60,0;58;429,4;497,8;640,0;9,94;80,00;44;40;112,5;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,5;49,8;1;1;0;91;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:46:57;2,9;3,0;0;52,5;53,2;16,9;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;66,4;70,0;60,0;62;470,1;509,1;650,0;9,47;80,00;45;41;114,3;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,5;49,8;1;1;0;91;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:47:57;2,9;3,0;0;52,7;53,2;16,9;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;66,5;70,0;60,0;62;514,8;519,4;650,0;8,30;80,00;45;42;115,1;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;49,8;1;1;0;91;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:48:57;2,9;3,0;0;52,9;53,2;16,9;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;66,9;70,0;60,0;62;539,9;529,2;650,0;7,69;80,00;45;42;115,2;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;49,7;1;1;0;91;0;0;0;0,0;4510;0;0;0;
11.01.2025;14:49:57;2,9;3,0;0;53,0;53,2;16,9;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;67,0;70,0;60,0;58;550,6;537,7;640,0;7,42;80,00;44;42;115,5;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;49,7;1;1;0;91;0;0;0;0,0;4511;0;0;0;
11.01.2025;14:50:57;2,9;3,0;0;53,0;53,2;16,9;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;67,1;70,0;60,0;58;546,6;545,2;640,0;7,84;80,00;44;41;113,7;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;49,7;1;1;0;91;0;0;0;0,0;4511;0;0;0;
11.01.2025;14:51:57;2,9;2,9;0;53,1;53,2;16,9;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;67,1;70,0;60,0;58;542,0;552,3;640,0;8,32;80,00;44;41;113,5;113,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,1;49,7;1;1;0;91;0;0;0;0,0;4511;0;0;0;
11.01.2025;14:52:57;2,9;2,9;0;53,1;53,2;16,9;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;66,9;70,0;60,0;66;542,1;559,2;660,0;8,77;80,00;45;42;113,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;49,7;1;1;0;91;0;0;0;0,0;4511;0;0;0;
11.01.2025;14:53:57;2,9;2,9;0;53,2;53,2;16,9;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;67,0;70,0;60,0;62;555,3;566,3;650,0;8,71;80,00;45;42;115,8;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;49,7;1;1;0;90;0;0;0;0,0;4511;0;0;0;
11.01.2025;14:54:57;2,9;2,9;0;53,2;52,7;17,0;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;67,2;70,0;60,0;62;557,9;572,4;650,0;8,96;80,00;45;42;115,6;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;49,6;1;1;0;90;0;0;0;0,0;4511;0;0;0;
11.01.2025;14:55:57;2,9;2,9;0;53,4;53,2;16,9;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,0;67,3;70,0;60,0;62;556,0;578,1;650,0;9,53;80,00;45;42;115,5;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,7;1;1;0;90;0;0;0;0,0;4511;0;0;0;
11.01.2025;14:56:57;2,9;2,9;0;53,5;52,7;17,0;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,9;67,5;70,0;60,0;62;568,9;583,5;650,0;9,46;80,00;45;43;116,1;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,7;1;1;0;90;0;0;0;0,0;4511;0;0;0;
11.01.2025;14:57:57;2,9;2,9;0;53,6;52,7;17,0;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,0;67,6;70,0;60,0;62;574,3;588,4;650,0;9,62;80,00;45;43;116,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;49,6;1;1;0;90;0;0;0;0,0;4511;0;0;0;
11.01.2025;14:58:57;2,9;2,9;0;53,7;52,7;17,0;18,5;100;-1;0,0;32;49,6;49,6;25,0;0;8200;14,9;67,8;70,0;60,0;62;584,2;593,0;650,0;9,57;80,00;45;43;116,6;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;49,6;1;1;0;90;0;0;0;0,0;4511;0;0;0;
11.01.2025;14:59:57;2,9;2,9;0;53,4;53,2;16,9;18,5;100;-1;0,0;32;49,6;49,6;25,0;0;8200;14,9;68,1;70,0;60,0;58;600,1;596,9;640,0;9,10;80,00;44;43;116,3;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;49,6;1;1;0;90;0;0;0;0,0;4511;0;0;0;
11.01.2025;15:00:57;2,9;2,9;0;53,6;53,2;16,9;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,8;68,5;70,0;60,0;58;608,8;600,1;640,0;8,87;80,00;44;42;114,5;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;49,6;1;1;0;90;0;0;0;0,0;4511;0;0;0;
11.01.2025;15:01:57;2,9;2,8;0;53,8;53,2;16,9;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;68,9;70,0;60,0;58;618,4;603,0;640,0;8,43;80,00;44;42;113,4;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;49,6;1;1;0;90;0;0;0;0,0;4511;0;0;0;
11.01.2025;15:02:57;2,9;2,8;0;53,9;53,2;16,9;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;69,3;70,0;60,0;54;608,2;605,1;630,0;8,35;80,00;43;41;112,8;112,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;49,6;1;1;0;90;0;0;0;0,0;4511;0;0;0;
11.01.2025;15:03:57;2,9;2,8;0;54,0;53,2;16,9;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,9;69,4;70,0;60,0;54;610,0;606,9;630,0;8,35;80,00;43;41;111,6;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;49,5;1;1;0;89;0;0;0;0,0;4511;0;0;0;
11.01.2025;15:04:57;2,9;2,8;0;54,1;53,2;16,9;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,9;69,5;70,0;60,0;54;621,3;608,6;630,0;7,93;80,00;43;40;111,5;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;49,5;1;1;0;89;0;0;0;0,0;4511;0;0;0;
11.01.2025;15:05:57;2,9;2,8;0;53,7;53,2;16,9;18,5;100;-1;0,0;32;49,5;49,5;25,0;0;8200;14,9;69,8;70,0;60,0;58;608,0;610,3;640,0;8,95;80,00;44;40;111,5;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,7;49,5;1;1;0;89;0;0;0;0,0;4511;0;0;0;
11.01.2025;15:06:57;2,9;2,8;0;53,8;53,2;16,9;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,9;70,0;70,0;60,0;54;604,7;612,2;630,0;8,68;80,00;43;40;111,0;111,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;49,5;1;1;0;89;0;0;0;0,0;4511;0;0;0;
11.01.2025;15:07:57;2,9;2,8;0;53,8;53,2;16,9;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,0;70,3;70,0;60,0;54;604,9;613,5;630,0;8,73;80,00;43;40;111,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;49,4;1;1;0;89;0;0;0;0,0;4511;0;0;0;
11.01.2025;15:08:57;2,9;2,8;0;54,0;53,2;16,9;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,9;70,6;70,0;60,0;54;596,8;614,7;630,0;9,00;80,00;43;40;111,7;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;49,5;1;1;0;89;0;0;0;0,0;4511;0;0;0;
11.01.2025;15:09:57;2,9;2,8;0;54,0;53,2;16,9;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,0;70,8;70,0;60,0;54;598,1;615,8;630,0;9,00;80,00;43;40;111,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;49,5;1;1;0;89;0;0;0;0,0;4511;0;0;0;
11.01.2025;15:10:57;2,9;2,8;0;54,1;53,2;16,9;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,9;71,1;70,0;60,0;50;601,7;616,7;620,0;9,00;80,00;41;40;110,7;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;49,5;1;1;0;89;0;0;0;0,0;4511;0;0;0;
