Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.08.2025;14:54:47;19,6;20,1;0;19,4;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:55:47;19,6;20,2;0;19,4;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:56:47;19,7;20,2;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:57:47;19,7;20,3;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:58:47;19,7;20,3;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:59:47;19,7;20,3;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:00:47;19,7;20,3;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:01:47;19,7;20,3;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:02:47;19,7;20,2;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:03:47;19,7;20,2;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:04:47;19,7;20,2;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:05:47;19,7;20,1;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:06:47;19,8;20,1;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:07:47;19,8;20,0;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:08:47;19,8;20,0;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:09:47;19,8;19,9;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:10:47;19,8;19,9;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:11:47;19,8;19,9;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:12:47;19,8;19,8;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:13:47;19,7;19,8;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:14:47;19,7;19,8;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:15:47;19,7;19,9;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:16:47;19,7;19,9;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:17:47;19,7;19,9;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:18:47;19,8;19,9;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:19:47;19,8;19,9;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:20:47;19,8;19,8;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:21:47;19,8;19,8;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:22:47;19,8;19,8;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:23:47;19,8;19,8;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:24:47;19,8;19,7;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:25:47;19,8;19,7;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:26:47;19,8;19,7;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:27:47;19,8;19,8;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:28:47;19,8;19,8;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:29:47;19,8;19,9;0;19,5;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:30:47;19,8;19,9;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:31:47;19,8;20,0;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:32:47;19,8;20,1;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:33:47;19,8;20,1;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:34:47;19,8;20,2;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:35:47;19,8;20,3;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:36:47;19,9;20,3;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:37:47;19,9;20,3;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:38:47;19,9;20,3;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:39:47;19,9;20,3;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:40:47;19,9;20,3;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:41:47;19,9;20,3;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:42:47;20,0;20,3;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:43:47;20,0;20,3;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:44:47;20,0;20,3;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:45:47;20,0;20,3;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:46:47;20,0;20,3;0;19,6;8,0;21,6;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:47:47;20,0;20,4;0;19,6;8,0;21,6;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:48:47;20,0;20,4;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:49:47;20,0;20,4;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:50:47;20,0;20,4;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:51:47;20,0;20,3;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:52:47;20,0;20,3;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:53:47;20,0;20,3;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:54:47;20,0;20,3;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:55:47;20,0;20,2;0;19,6;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:56:47;20,0;20,2;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:57:47;20,0;20,1;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:58:47;20,0;20,1;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;15:59:47;20,0;20,0;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;16:00:47;20,0;20,0;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;16:01:47;20,0;20,0;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;16:02:47;20,0;20,1;0;19,7;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,7;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;16:03:47;20,0;20,1;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;16:04:47;20,0;20,1;0;19,6;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,6;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
