Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2023;14:41:29;8,1;8,5;0;35,7;56,0;16,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,1;61,1;8,0;60,0;0;321,3;8,0;8,0;9,02;80,00;55;42;125,0;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;35,7;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;14:42:29;8,1;8,5;0;34,8;56,0;16,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;13,9;61,7;8,0;60,0;0;293,9;8,0;8,0;9,02;80,00;55;42;125,5;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;34,8;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;14:43:29;8,1;8,4;0;34,2;56,0;16,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;13,9;62,2;8,0;60,0;0;271,2;8,0;8,0;9,02;80,00;55;42;125,9;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;34,2;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;14:44:29;8,1;8,5;0;33,6;56,0;16,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,0;62,7;8,0;60,0;0;251,8;8,0;8,0;9,02;80,00;55;42;125,9;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;33,6;54,9;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;14:45:29;8,1;8,5;0;33,2;56,0;16,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;13,9;63,1;8,0;60,0;0;235,6;8,0;8,0;9,02;80,00;55;42;125,4;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;33,2;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;14:46:29;8,1;8,5;0;33,0;56,0;16,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;14,1;63,4;8,0;60,0;0;221,3;8,0;8,0;9,02;80,00;55;41;125,2;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;33,0;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;14:47:29;8,1;8,6;0;33,0;56,0;16,0;19,0;1;0;0,0;32;55,1;55,1;50,0;0;8208;14,0;63,8;70,0;60,0;0;209,2;8,0;8,0;0,00;0,00;0;66;143,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;33,0;55,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;14:48:29;8,2;8,6;0;33,1;55,9;16,0;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;64,0;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;67;146,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;33,1;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;14:49:29;8,2;8,6;0;33,1;55,9;16,0;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;64,2;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;67;147,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;33,1;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;14:50:29;8,2;8,6;0;33,1;55,9;16,0;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;3276,6;64,4;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;67;147,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;14:51:29;8,2;8,6;0;33,2;56,4;15,9;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;64,6;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;67;147,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;33,2;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;14:52:29;8,2;8,6;0;33,3;56,4;15,9;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;64,8;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;67;145,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,3;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;14:53:29;8,2;8,6;0;33,3;56,4;15,9;19,0;1;0;0,0;32;55,1;55,1;50,0;0;8208;3276,6;65,0;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;68;145,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,3;55,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;14:54:29;8,2;8,6;0;33,4;56,4;15,9;19,0;1;0;0,0;32;55,1;55,1;50,0;0;8208;14,0;65,1;70,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,4;55,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;14:55:29;8,2;8,6;0;33,3;56,4;15,9;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;65,2;70,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,3;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;14:56:29;8,2;8,6;0;33,4;55,9;16,0;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;65,4;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,4;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;14:57:29;8,3;8,6;0;33,4;55,8;16,0;19,0;1;0;0,0;32;55,1;55,1;50,0;0;8208;14,1;65,5;70,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,4;55,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;14:58:29;8,3;8,6;0;33,4;55,8;16,0;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;65,6;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,4;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;14:59:29;8,3;8,7;0;33,4;55,8;16,0;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;65,6;70,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,4;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:00:29;8,3;8,7;0;33,5;56,3;15,9;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;65,7;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,5;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:01:29;8,3;8,7;0;33,5;56,3;15,9;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;65,7;70,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,5;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:02:29;8,3;8,7;0;33,6;56,3;15,9;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;13,9;65,9;70,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,6;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:03:29;8,3;8,7;0;33,6;56,3;15,9;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;65,9;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,6;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:04:29;8,3;8,7;0;33,6;56,3;15,9;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;13,9;66,0;70,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,6;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:05:29;8,4;8,7;0;33,7;55,7;16,0;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;66,0;70,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,7;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:06:29;8,4;8,7;0;33,7;55,7;16,0;19,0;1;1;0,0;32;55,0;55,0;50,0;0;8208;14,0;66,1;70,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,7;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:07:29;8,4;8,7;0;33,7;55,7;16,0;19,0;1;1;0,0;32;55,0;55,0;50,0;0;8208;14,0;66,1;70,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,7;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:08:29;8,4;8,7;0;33,8;55,7;16,0;19,0;1;1;0,0;32;55,0;55,0;50,0;0;8208;14,0;66,1;70,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,8;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:09:29;8,4;8,8;0;33,8;55,7;16,0;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;3276,6;66,2;70,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,8;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:10:29;8,4;8,8;0;33,8;55,7;16,0;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;66,2;70,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,8;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:11:29;8,4;8,8;0;33,9;55,7;16,0;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,0;66,3;70,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,9;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:12:29;8,4;8,8;0;33,9;56,2;15,9;19,0;1;0;0,0;32;55,0;55,0;50,0;0;8208;14,1;66,3;70,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;33,9;55,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
11.02.2023;15:13:29;8,5;8,8;0;33,9;56,1;15,9;19,0;100;1;0,0;32;55,0;55,0;50,0;0;8208;14,0;66,3;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;55;100;48,2;125,0;26208;0;7;0;0;0;0;0;1;0;1;0;0;0;33,9;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:14:29;8,5;8,8;0;32,2;55,6;16,0;19,0;100;1;0,0;32;55,0;55,0;50,0;0;8208;14,0;66,3;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;55;41;127,6;125,0;26208;0;7;0;1;0;1;0;1;0;1;0;0;0;32,2;55,0;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:15:29;8,5;8,7;0;41,1;55,6;16,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,0;65,9;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;55;40;125,0;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;41,1;54,9;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:16:29;8,5;8,7;0;42,4;55,6;16,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,0;64,8;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;55;40;126,0;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;42,4;54,9;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:17:29;8,5;8,8;0;43,0;55,6;16,0;19,0;100;-1;0,0;32;54,9;54,9;50,0;0;8208;14,1;63,9;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;55;40;124,8;125,0;26208;0;7;0;1;0;1;0;1;0;0;1;0;0;43,0;54,9;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:18:29;8,5;8,8;0;41,7;55,6;16,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;14,0;62,8;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;55;40;125,7;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;41,7;54,9;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:19:29;8,5;8,7;0;40,4;55,6;16,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;13,9;61,3;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;55;40;125,1;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;40,3;54,9;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:20:29;8,5;8,8;0;38,7;55,6;16,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,0;59,6;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;55;40;126,0;125,0;26208;0;7;0;1;0;1;0;1;0;0;1;0;0;38,7;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:21:29;8,5;8,8;0;37,3;55,6;16,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,1;58,0;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;55;40;125,3;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;37,3;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:22:29;8,5;8,8;0;37,0;55,6;16,0;19,0;0;0;0,0;8224;54,8;54,8;50,0;0;8208;13,9;57,1;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;55;41;124,6;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;37,0;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:23:29;8,5;8,8;0;37,0;55,6;16,0;19,0;0;-1;0,0;8224;54,8;54,8;50,0;0;8208;14,0;56,5;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;55;40;125,4;125,0;26208;0;7;0;1;0;1;0;0;0;0;1;0;0;37,0;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:24:29;8,5;8,8;0;37,0;55,6;16,0;19,0;0;0;0,0;8224;54,8;54,8;50,0;0;8208;14,0;56,4;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;55;40;125,4;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;37,0;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:25:29;8,6;8,8;0;37,0;55,4;16,0;19,0;0;0;0,0;8224;54,8;54,8;50,0;0;8208;13,9;56,4;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;55;40;125,4;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;37,0;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:26:29;8,6;8,9;0;37,1;55,4;16,0;19,0;0;-1;0,0;8224;54,8;54,8;50,0;0;8208;14,0;56,4;70,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;88,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;1;0;0;37,1;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:27:29;8,6;8,9;0;37,0;55,4;16,0;19,0;0;0;0,0;8224;54,8;54,8;50,0;0;8208;14,0;56,5;70,0;60,0;0;90,2;126,1;126,1;70,00;30,00;60;39;131,9;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;37,0;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:28:29;8,6;8,9;0;36,9;55,4;16,0;19,0;0;0;0,0;8224;54,8;54,8;50,0;0;8208;14,0;56,5;70,0;60,0;0;103,4;126,1;126,1;70,00;30,00;60;37;124,7;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;36,9;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:29:29;8,6;8,9;0;36,9;55,4;16,0;19,0;0;0;0,0;8224;54,8;54,8;50,0;0;8208;14,0;57,0;70,0;60,0;0;349,7;126,1;126,1;0,00;0,00;65;37;125,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;1;0;0;36,9;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:30:29;8,6;8,9;0;36,9;55,4;16,0;19,0;0;0;0,0;8224;54,8;54,8;50,0;0;8208;14,1;59,2;70,0;60,0;0;528,2;126,1;126,1;0,00;0,00;65;37;124,9;125,0;26208;0;3;0;0;0;0;0;0;0;0;1;0;0;36,9;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:31:29;8,6;8,9;0;32,7;55,4;16,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,0;62,0;70,0;60,0;86;522,4;529,6;680,0;9,60;80,00;46;43;122,5;125,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;32,7;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:32:29;8,6;8,9;0;31,5;55,4;16,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,1;64,5;70,0;60,0;74;487,2;540,1;660,0;10,00;80,00;49;44;126,0;125,9;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;31,5;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:33:29;8,6;8,9;0;30,8;55,4;16,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;13,9;66,5;70,0;60,0;66;481,6;548,0;630,0;10,00;80,00;45;43;123,6;122,6;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;30,8;54,7;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:34:29;8,6;8,9;0;31,3;55,4;16,0;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;14,1;68,5;70,0;60,0;58;491,3;553,3;615,0;10,00;80,00;44;41;119,0;117,8;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;31,3;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:35:29;8,6;9,0;0;41,5;55,4;16,0;19,0;100;1;0,0;32;54,7;54,7;50,0;0;8208;14,0;70,5;70,0;60,0;50;507,5;558,5;620,0;9,00;80,00;41;39;114,0;113,7;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;41,5;54,7;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:36:29;8,6;8,9;0;52,4;55,4;16,0;19,0;100;1;0,0;32;54,8;54,8;50,0;0;8208;14,2;69,2;70,0;60,0;54;511,3;563,2;630,0;9,00;80,00;43;37;111,6;111,2;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;52,4;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:37:29;8,7;9,0;0;53,6;55,3;16,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;14,1;64,5;70,0;60,0;78;520,1;568,4;670,0;10,53;80,00;51;38;113,4;114,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;53,6;54,7;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:38:29;8,7;9,0;0;53,0;55,3;16,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;14,0;61,1;70,0;60,0;90;541,4;577,3;700,0;12,13;80,00;54;42;121,2;123,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;53,0;54,7;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:39:29;8,7;9,0;0;52,2;55,3;16,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;14,0;59,1;8,0;60,0;0;579,4;8,0;8,0;0,00;0,00;55;43;125,1;125,0;26208;0;7;0;0;0;0;0;1;0;0;0;0;0;52,2;54,7;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:40:29;8,7;8,9;0;50,2;55,3;16,0;19,0;0;0;0,0;8224;54,6;54,6;50,0;0;8208;14,3;57,6;8,0;60,0;0;600,5;8,0;8,0;0,00;0,00;55;44;126,1;125,0;26208;0;7;0;1;0;1;0;0;0;0;0;0;0;50,2;54,6;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:41:29;8,7;8,9;0;49,6;54,8;16,1;19,0;0;-1;0,0;8224;54,6;54,6;50,0;0;8208;14,0;57,6;8,0;60,0;0;551,4;8,0;8,0;0,00;0,00;55;44;125,4;125,0;26208;0;7;0;1;0;1;0;0;0;0;1;0;0;49,6;54,6;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:42:29;8,7;9,0;0;49,5;54,8;16,1;19,0;0;-1;0,0;8224;54,6;54,6;50,0;0;8208;14,1;59,0;8,0;60,0;0;497,6;8,0;8,0;0,00;0,00;55;43;126,3;125,0;26208;0;7;0;1;0;1;0;0;0;0;1;0;0;49,5;54,6;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:43:29;8,7;9,0;0;43,2;54,8;16,1;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,0;60,3;8,0;60,0;0;442,1;8,0;8,0;0,00;0,00;55;43;125,4;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;43,2;54,6;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:44:29;8,7;8,9;0;37,8;54,8;16,1;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,1;61,5;8,0;60,0;0;395,2;8,0;8,0;0,00;0,00;55;42;125,0;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;37,8;54,5;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:45:29;8,7;8,9;0;37,6;54,8;16,1;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;14,2;62,5;8,0;60,0;0;356,0;8,0;8,0;0,00;0,00;55;42;125,4;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;37,6;54,6;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:46:29;8,7;8,9;0;36,5;54,8;16,1;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,0;63,2;8,0;60,0;0;322,2;8,0;8,0;0,00;0,00;55;42;124,9;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;36,5;54,5;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:47:29;8,7;9,0;0;35,9;54,8;16,1;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,1;63,7;8,0;60,0;0;293,6;8,0;8,0;0,00;0,00;55;42;125,4;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;35,9;54,5;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:48:29;8,7;9,0;0;36,0;54,8;16,1;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,2;64,1;8,0;60,0;0;269,4;8,0;8,0;0,00;0,00;55;42;125,7;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;36,0;54,5;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:49:29;8,7;9,0;0;36,0;54,3;16,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,1;64,4;8,0;60,0;0;248,6;8,0;8,0;0,00;0,00;55;41;125,5;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;36,0;54,5;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:50:29;8,7;9,0;0;35,9;54,3;16,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,1;64,4;8,0;60,0;0;231,1;8,0;8,0;0,00;0,00;55;41;125,3;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;35,9;54,5;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:51:29;8,8;9,0;0;35,7;54,2;16,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,1;64,3;8,0;60,0;0;215,6;8,0;8,0;0,00;0,00;55;41;126,2;125,0;26208;0;7;0;1;0;1;0;1;0;0;0;0;0;35,7;54,5;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:52:29;8,8;9,1;0;35,6;54,2;16,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,0;63,9;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;80,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,6;54,5;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:53:29;8,8;9,0;0;35,5;54,2;16,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;14,1;63,5;70,0;60,0;0;189,8;233,5;233,5;70,00;30,00;60;39;134,0;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;35,5;54,5;1;1;0;0;0;0;0;0,0;0;0;0;
11.02.2023;15:54:29;8,8;9,1;0;35,3;54,7;16,1;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;3276,6;63,0;70,0;60,0;0;230,0;233,5;233,5;70,00;30,00;60;39;124,2;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;35,3;54,5;1;1;0;0;0;0;0;0,0;0;0;0;
