Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.10.2025;14:10:56;16,1;16,4;0;30,3;8,0;17,7;8,0;0;0;0,0;8;52,9;52,9;26,0;0;8200;15,9;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;52,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:11:56;16,1;16,4;0;30,2;8,0;17,7;8,0;0;0;0,0;8;52,8;52,8;26,0;0;8200;15,8;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;52,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:12:56;16,1;16,4;0;30,2;8,0;17,7;8,0;0;0;0,0;8;52,8;52,8;26,0;0;8200;15,6;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;52,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:13:56;16,1;16,4;0;30,1;8,0;17,7;8,0;0;0;0,0;8;52,8;52,8;26,0;0;8200;15,7;59,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;52,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:14:56;16,1;16,4;0;30,1;8,0;17,7;8,0;0;0;0,0;8;52,8;52,8;26,0;0;8200;15,8;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;52,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:15:56;16,1;16,5;0;30,1;8,0;17,7;8,0;0;0;0,0;8;52,8;52,8;26,0;0;8200;15,8;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;52,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:16:56;16,1;16,3;0;30,0;8,0;17,8;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;15,7;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;52,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:17:56;16,1;16,3;0;29,9;8,0;17,8;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;15,6;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;52,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:18:56;16,1;16,5;0;30,1;8,0;17,8;8,0;0;0;0,0;8;52,8;52,8;26,0;0;8200;15,7;59,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;52,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:19:56;16,1;16,4;0;30,0;8,0;17,8;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;15,8;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;52,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:20:56;16,2;16,5;0;30,0;8,0;17,8;8,0;0;0;0,0;8;52,8;52,8;26,0;0;8200;15,8;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;52,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:21:56;16,2;16,5;0;29,9;8,0;17,7;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;15,8;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;52,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:22:56;16,2;16,4;0;29,9;8,0;17,7;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;15,8;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;52,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:23:56;16,2;16,4;0;29,8;8,0;17,7;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;15,7;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;52,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:24:56;16,2;16,4;0;29,8;8,0;17,7;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;15,8;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;52,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:25:56;16,2;16,4;0;29,8;8,0;17,7;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;15,7;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;52,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:26:56;16,2;16,4;0;29,7;8,0;17,7;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;15,8;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:27:56;16,2;16,5;0;29,7;8,0;17,7;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;15,7;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:28:56;16,2;16,4;0;29,7;8,0;17,7;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;15,8;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:29:56;16,2;16,5;0;29,7;8,0;17,7;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;15,7;59,5;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;52,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:30:56;16,2;16,5;0;29,6;8,0;17,7;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;16,2;59,5;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;52,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:31:56;16,2;16,5;0;29,6;8,0;17,7;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;15,8;59,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;52,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:32:56;16,3;16,5;0;29,6;8,0;17,7;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;15,8;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;52,5;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:33:56;16,3;16,5;0;29,5;8,0;17,7;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;15,8;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;52,5;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:34:56;16,3;16,5;0;29,5;8,0;17,8;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;15,8;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;52,5;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:35:56;16,3;16,5;0;29,5;8,0;17,7;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;15,8;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;52,5;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:36:56;16,3;16,5;0;29,5;8,0;17,8;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;15,8;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;52,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:37:56;16,3;16,5;0;29,4;8,0;17,8;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;15,8;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;52,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:38:56;16,3;16,5;0;29,4;8,0;17,8;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;15,8;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;52,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:39:56;16,3;16,5;0;29,4;8,0;17,8;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;15,7;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;52,5;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:40:56;16,3;16,5;0;29,4;8,0;17,8;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;16,1;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;52,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:41:56;16,3;16,5;0;29,3;8,0;17,7;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;15,8;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;52,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:42:56;16,3;16,5;0;29,3;8,0;17,8;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;15,8;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;52,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:43:56;16,3;16,5;0;29,3;8,0;17,7;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;15,8;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;52,3;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:44:56;16,3;16,5;0;29,3;8,0;17,7;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;15,7;59,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;52,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:45:56;16,3;16,5;0;29,3;8,0;17,7;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;15,8;59,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;52,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:46:56;16,3;16,5;0;29,2;8,0;17,8;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;15,8;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;52,3;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:47:56;16,3;16,5;0;29,2;8,0;17,8;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;15,7;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;52,3;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:48:56;16,4;16,5;0;29,2;8,0;17,8;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;15,8;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;52,3;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:49:56;16,4;16,5;0;29,1;8,0;17,8;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;15,8;59,0;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;52,2;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:50:56;16,4;16,5;0;29,1;8,0;17,8;8,0;0;0;0,0;8;52,3;52,3;26,0;0;8200;15,7;59,0;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;52,3;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:51:56;16,4;16,6;0;29,1;8,0;17,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;15,7;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;52,2;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:52:56;16,4;16,5;0;29,1;8,0;17,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;15,8;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;52,2;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:53:56;16,4;16,5;0;29,0;8,0;17,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;15,8;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;52,2;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:54:56;16,4;16,5;0;29,0;8,0;17,7;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;15,8;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;52,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:55:56;16,4;16,5;0;29,0;8,0;17,7;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;15,8;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;52,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:56:56;16,4;16,6;0;29,0;8,0;17,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;15,8;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;52,2;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:57:56;16,4;16,6;0;29,0;8,0;17,7;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;15,7;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;52,2;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:58:56;16,4;16,6;0;28,9;8,0;17,7;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;16,0;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;52,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:59:56;16,4;16,6;0;29,0;8,0;17,8;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;15,8;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;52,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:00:56;16,4;16,6;0;28,9;8,0;17,8;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;15,7;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;52,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:01:56;16,4;16,6;0;28,9;8,0;17,8;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;15,7;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;52,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:02:56;16,4;16,6;0;28,9;8,0;17,8;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;15,8;58,6;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;52,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:03:56;16,4;16,6;0;28,8;8,0;17,8;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;15,8;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;52,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:04:56;16,4;16,7;0;28,8;8,0;17,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;15,6;58,6;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;52,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:05:56;16,4;16,6;0;28,8;8,0;17,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;15,6;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;52,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:06:56;16,4;16,6;0;28,8;8,0;17,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;15,7;58,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;52,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:07:56;16,4;16,6;0;28,7;8,0;17,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;15,7;58,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;52,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:08:56;16,4;16,7;0;28,7;8,0;17,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;15,8;58,5;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;52,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:09:56;16,5;16,7;0;28,7;8,0;17,7;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;15,6;58,5;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;52,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:10:56;16,5;16,6;0;28,7;8,0;17,7;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;15,7;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:11:56;16,5;16,7;0;28,7;8,0;17,7;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;15,7;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:12:56;16,5;16,7;0;28,7;8,0;17,7;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;15,7;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:13:56;16,5;16,7;0;28,6;8,0;17,7;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;15,7;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;51,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:14:56;16,5;16,7;0;28,7;8,0;17,6;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;15,8;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;51,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:15:56;16,5;16,7;0;28,6;8,0;17,6;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;15,8;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;51,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:16:56;16,5;16,7;0;28,6;8,0;17,6;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;15,7;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;51,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:17:56;16,5;16,7;0;28,6;8,0;17,6;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;15,6;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;51,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:18:56;16,5;16,7;0;28,5;8,0;17,6;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;15,8;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;51,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:19:56;16,5;16,7;0;28,5;8,0;17,6;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;15,8;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;51,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;15:20:56;16,5;16,7;0;28,5;8,0;17,6;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;15,7;58,2;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;51,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
