Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.10.2024;12:57:23;17,5;16,9;0;30,6;8,0;20,4;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;18,4;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,5;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;12:58:23;17,5;17,0;0;30,6;8,0;20,4;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;18,4;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,4;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;12:59:23;17,4;17,0;0;30,6;8,0;20,5;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;18,5;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,4;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:00:23;17,4;17,0;0;30,6;8,0;20,5;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;18,4;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,4;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:01:23;17,4;17,0;0;30,5;8,0;20,4;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;18,5;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,4;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:02:23;17,4;17,0;0;30,5;8,0;20,4;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;18,4;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,3;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:03:23;17,3;16,9;0;30,5;8,0;20,4;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;18,6;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,3;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:04:23;17,3;16,9;0;30,5;8,0;20,4;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;18,4;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,2;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:05:23;17,3;17,0;0;30,5;8,0;20,4;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;18,4;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,3;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:06:23;17,3;16,9;0;30,5;8,0;20,4;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;18,4;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,3;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:07:23;17,2;16,9;0;30,5;8,0;20,4;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;18,7;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,2;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:08:23;17,2;16,9;0;30,5;8,0;20,4;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;18,4;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,2;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:09:23;17,2;16,9;0;30,5;8,0;20,4;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;18,4;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,2;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:10:23;17,2;17,0;0;30,5;8,0;20,4;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;18,4;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,2;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:11:23;17,2;16,9;0;30,4;8,0;20,4;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;18,4;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:12:23;17,2;16,9;0;30,4;8,0;20,4;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;18,4;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:13:23;17,1;16,9;0;30,5;8,0;20,4;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;18,4;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,1;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:14:23;17,1;16,9;0;30,4;8,0;20,3;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;18,4;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:15:23;17,1;17,0;0;30,4;8,0;20,4;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;18,6;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:16:23;17,1;17,0;0;30,4;8,0;20,4;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;18,4;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:17:23;17,1;16,9;0;30,4;8,0;20,4;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;18,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:18:23;17,1;17,0;0;30,4;8,0;20,4;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;18,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:19:23;17,1;17,0;0;30,4;8,0;20,4;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;18,3;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:20:23;17,1;17,0;0;30,4;8,0;20,4;8,0;0;0;0,0;1056;48,0;48,0;25,0;0;8200;18,5;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:21:23;17,0;17,0;0;30,4;8,0;20,4;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;18,4;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,9;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:22:23;17,0;17,0;0;30,4;8,0;20,4;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;18,4;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,9;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:23:23;17,0;17,0;0;30,4;8,0;20,4;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;18,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,9;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:24:23;17,0;17,0;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;18,4;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:25:23;17,0;17,0;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;18,4;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:26:23;17,0;17,0;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;18,5;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:27:23;17,0;17,0;0;30,3;8,0;20,3;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;18,4;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:28:23;17,0;17,0;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;18,3;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:29:23;17,0;17,0;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;18,4;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:30:23;17,0;17,0;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;18,4;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:31:23;17,0;17,0;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;18,4;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:32:23;17,0;17,0;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;18,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:33:23;17,0;17,0;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;18,3;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:34:23;17,0;16,9;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;18,4;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:35:23;17,0;16,9;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;18,4;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:36:23;17,0;16,9;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;18,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:37:23;16,9;16,9;0;30,3;8,0;20,4;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;18,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:38:23;16,9;16,9;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;18,4;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:39:23;16,9;16,9;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;18,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:40:23;16,9;17,0;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;18,4;62,9;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,6;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:41:23;16,9;16,9;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;18,4;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:42:23;16,9;16,9;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;18,3;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:43:23;16,9;16,9;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;18,6;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:44:23;16,9;17,0;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;18,4;62,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,5;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:45:23;16,9;17,0;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;18,4;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:46:23;16,9;16,9;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;18,3;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:47:23;16,9;16,9;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;18,4;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:48:23;16,9;16,9;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;18,3;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:49:23;16,9;16,9;0;30,2;8,0;20,4;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;18,4;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:50:23;16,9;16,9;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;18,4;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:51:23;16,9;16,9;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;18,3;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:52:23;16,9;16,9;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;18,4;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:53:23;16,9;16,9;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;18,5;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:54:23;16,9;16,9;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;18,4;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:55:23;16,9;17,0;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;18,4;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:56:23;16,9;17,0;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;18,6;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:57:23;16,9;16,9;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;18,4;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:58:23;16,9;16,9;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;18,5;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;13:59:23;16,9;17,0;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;18,5;62,7;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;14:00:23;16,9;16,9;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;18,4;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;14:01:23;16,9;16,9;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;18,5;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;14:02:23;16,9;16,9;0;30,1;8,0;20,4;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;18,6;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;14:03:23;16,9;16,9;0;30,0;8,0;20,5;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;18,5;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;14:04:23;16,9;16,9;0;30,1;8,0;20,5;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;18,6;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;14:05:23;16,9;16,9;0;30,0;8,0;20,5;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;18,4;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;0;0;110;0;0;0;0,0;3732;0;0;0;
17.10.2024;14:06:23;16,9;16,9;0;30,0;8,0;20,4;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;18,4;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;0;0;110;0;0;0;0,0;3732;0;0;0;
