Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.05.2024;12:31:30;13,4;13,3;0;39,5;39,1;18,1;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,2;76,2;8,0;60,0;0;590,7;8,0;8,0;0,00;0,00;52;31;104,7;101,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,5;54,0;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:32:30;13,4;13,3;0;39,6;39,1;18,1;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,2;76,8;8,0;60,0;0;562,5;8,0;8,0;0,00;0,00;49;33;101,6;101,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,6;53,9;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:33:30;13,4;13,4;0;39,8;39,1;18,1;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,2;77,1;8,0;60,0;0;511,3;8,0;8,0;0,00;0,00;45;33;101,7;101,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,8;53,9;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:34:30;13,4;13,4;0;39,9;39,1;18,1;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,2;77,0;8,0;60,0;0;464,0;8,0;8,0;0,00;0,00;42;33;101,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,9;53,9;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:35:30;13,4;13,4;0;39,4;38,6;18,2;19,0;100;-1;0,0;32;53,8;53,8;25,0;0;8200;16,4;76,6;8,0;60,0;0;422,8;8,0;8,0;0,00;0,00;38;32;101,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;53,8;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:36:30;13,4;13,4;0;38,3;38,6;18,2;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,1;75,8;70,0;60,0;0;388,8;8,0;8,0;0,00;0,00;35;38;100,8;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,8;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:37:30;13,4;13,4;0;38,0;38,6;18,2;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,2;75,4;70,0;60,0;0;357,7;8,0;8,0;0,00;0,00;31;39;101,4;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;53,8;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:38:30;13,4;13,4;0;37,8;38,1;18,3;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,4;75,1;70,0;60,0;0;329,3;8,0;8,0;0,00;0,00;0;21;54,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;53,8;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:39:30;13,4;13,5;0;37,6;38,1;18,3;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,3;74,7;70,0;60,0;0;305,0;8,0;8,0;0,00;0,00;0;19;52,8;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;53,8;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:40:30;13,4;13,4;0;37,5;38,1;18,3;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;74,2;70,0;60,0;0;282,8;8,0;8,0;0,00;0,00;0;18;52,5;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;53,7;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:41:30;13,4;13,5;0;37,3;38,1;18,3;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,3;73,6;70,0;60,0;0;263,4;8,0;8,0;0,00;0,00;0;18;52,4;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;53,7;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:42:30;13,4;13,5;0;37,2;37,6;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;73,0;70,0;60,0;0;246,8;8,0;8,0;0,00;0,00;0;18;52,5;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;53,7;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:43:30;13,4;13,5;0;37,0;37,6;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;72,3;70,0;60,0;0;232,4;8,0;8,0;0,00;0,00;0;18;52,5;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;53,6;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:44:30;13,4;13,6;0;36,8;38,1;18,3;19,0;100;1;0,0;32;53,6;53,6;25,0;0;8200;16,3;71,6;70,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;18;52,6;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;53,6;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:45:30;13,4;13,6;0;37,6;38,1;18,3;19,0;100;1;0,0;32;53,7;53,7;25,0;0;8200;16,3;71,0;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;53,7;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:46:30;13,4;13,6;0;37,5;38,1;18,3;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;70,3;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;53,6;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:47:30;13,4;13,6;0;37,5;38,1;18,3;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,3;69,3;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;53,6;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:48:30;13,4;13,7;0;37,5;38,1;18,3;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;68,3;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;53,6;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:49:30;13,4;13,7;0;37,4;38,1;18,3;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,3;67,5;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;53,6;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:50:30;13,4;13,7;0;37,3;38,1;18,3;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,3;66,9;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;53,6;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:51:30;13,4;13,7;0;37,2;38,1;18,3;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;66,3;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;53,5;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:52:30;13,4;13,7;0;37,2;38,6;18,2;19,0;100;1;0,0;32;53,5;53,5;25,0;0;8200;16,2;65,9;70,0;60,0;0;167,6;120,0;120,0;0,00;0,00;30;99;90,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,2;53,5;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:53:30;13,4;13,8;0;36,4;38,1;18,3;19,0;100;-1;0,0;32;53,4;53,4;25,0;0;8200;16,2;65,3;70,0;60,0;0;163,6;202,4;202,4;70,00;90,00;60;41;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,4;53,4;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:54:30;13,4;13,8;0;37,2;38,1;18,3;19,0;100;1;0,0;32;53,5;53,5;25,0;0;8200;16,2;65,0;70,0;60,0;0;231,2;202,4;202,4;0,00;0,00;65;41;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,2;53,5;1;1;0;105;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:55:30;13,4;13,7;0;37,7;38,6;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,3;65,5;70,0;60,0;0;434,4;202,4;202,4;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,7;53,4;1;1;0;105;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:56:30;13,4;13,8;0;38,1;38,1;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,3;67,0;70,0;60,0;0;480,5;202,4;202,4;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;53,4;1;1;0;105;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:57:30;13,4;13,8;0;38,3;38,1;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;68,3;70,0;60,0;0;457,0;202,4;202,4;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,3;53,4;1;1;0;105;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:58:30;13,4;13,7;0;38,5;38,1;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,3;69,2;70,0;60,0;54;422,4;452,5;630,0;10,90;80,00;43;45;120,6;120,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;53,4;1;1;0;105;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:59:30;13,4;13,7;0;38,6;38,1;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,7;69,6;70,0;60,0;54;420,1;465,5;630,0;11,69;80,00;43;42;116,6;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;53,3;1;1;0;105;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:00:30;13,4;13,7;0;38,7;38,1;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,3;69,7;70,0;60,0;54;441,8;477,9;630,0;11,68;80,00;43;41;113,1;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;53,3;1;1;0;105;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:01:30;13,4;13,7;0;38,9;38,6;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;69,7;70,0;60,0;54;478,6;489,0;630,0;10,98;80,00;43;41;112,0;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;53,3;1;1;0;105;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:02:30;13,4;13,7;0;39,0;38,6;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,3;70,2;70,0;60,0;50;525,6;499,1;620,0;9,38;80,00;41;41;111,0;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;53,3;1;1;0;105;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:03:30;13,4;13,7;0;39,2;38,6;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,3;70,8;70,0;60,0;50;561,2;508,1;620,0;7,72;80,00;41;40;109,6;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;53,2;1;1;0;105;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:04:30;13,5;13,8;0;39,4;38,5;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;71,7;70,0;60,0;46;579,4;515,7;610,0;6,44;80,00;40;39;107,8;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;53,3;1;1;0;105;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:05:30;13,5;13,7;0;39,5;38,5;18,2;19,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;16,3;72,5;70,0;60,0;38;569,9;521,8;590,0;5,73;80,00;38;36;105,5;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;53,2;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:06:30;13,5;13,7;0;38,9;38,5;18,2;19,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;16,3;73,3;70,0;60,0;34;543,2;526,4;580,0;6,56;80,00;36;38;99,7;101,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,9;53,2;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:07:30;13,5;13,8;0;39,0;38,5;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;74,0;70,0;60,0;30;523,7;530,4;570,0;7,42;80,00;35;38;99,7;99,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,0;53,2;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:08:30;13,5;13,7;0;39,0;38,5;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,3;74,5;70,0;60,0;30;516,1;533,3;570,0;8,01;80,00;35;36;97,7;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;53,1;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:09:30;13,5;13,8;0;39,0;38,5;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;74,8;70,0;60,0;30;516,9;536,0;570,0;8,38;80,00;35;35;97,0;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;53,2;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:10:30;13,5;13,8;0;39,1;38,5;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;75,2;70,0;60,0;30;529,3;538,6;570,0;8,14;80,00;35;35;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;53,1;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:11:30;13,5;13,7;0;39,2;38,5;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;75,5;70,0;60,0;30;531,1;540,9;570,0;8,28;80,00;35;35;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;53,1;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:12:30;13,5;13,8;0;39,2;38,5;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;75,9;70,0;60,0;30;552,0;543,1;570,0;7,53;80,00;35;35;95,9;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,2;53,1;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:13:30;13,5;13,8;0;39,3;38,5;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;76,4;8,0;60,0;0;560,3;8,0;8,0;0,00;0,00;51;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;53,1;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:14:30;13,5;13,7;0;39,4;38,5;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;76,8;8,0;60,0;0;526,0;8,0;8,0;0,00;0,00;48;26;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;53,0;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:15:30;13,5;13,7;0;39,3;38,0;18,3;19,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;16,2;77,1;8,0;60,0;0;477,7;8,0;8,0;0,00;0,00;44;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;39,3;53,0;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:16:30;13,5;13,7;0;37,9;38,5;18,2;19,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;16,2;77,2;8,0;60,0;0;434,4;8,0;8,0;0,00;0,00;41;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;53,0;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:17:30;13,5;13,7;0;37,7;38,0;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;77,3;8,0;60,0;0;396,5;8,0;8,0;0,00;0,00;37;28;93,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;53,0;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:18:30;13,5;13,7;0;37,5;38,0;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;77,4;8,0;60,0;0;365,2;8,0;8,0;0,00;0,00;33;32;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;52,9;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:19:30;13,5;13,7;0;37,3;38,0;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,3;77,4;8,0;60,0;0;338,0;8,0;8,0;0,00;0,00;31;34;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;52,9;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:20:30;13,5;13,7;0;37,2;38,5;18,2;19,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;16,2;77,3;8,0;60,0;0;312,6;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;52,9;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:21:30;13,5;13,7;0;38,0;38,5;18,2;19,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;16,3;77,1;8,0;60,0;0;289,8;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,9;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:22:30;13,5;13,7;0;38,0;38,5;18,2;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,2;76,6;8,0;60,0;0;269,5;8,0;8,0;0,00;0,00;0;18;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,9;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:23:30;13,6;13,7;0;38,0;38,4;18,2;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,3;75,8;70,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,9;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:24:30;13,6;13,7;0;38,1;38,4;18,2;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,2;74,8;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,9;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:25:30;13,6;13,6;0;38,0;38,4;18,2;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,2;73,8;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,9;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:26:30;13,6;13,6;0;37,9;38,4;18,2;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,2;72,9;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;52,9;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:27:30;13,6;13,6;0;37,9;38,4;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,2;72,0;70,0;60,0;0;202,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;52,8;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:28:30;13,6;13,6;0;37,8;38,4;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,2;71,1;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;52,8;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:29:30;13,6;13,6;0;37,7;38,4;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,3;70,4;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;52,8;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:30:30;13,6;13,6;0;37,6;38,4;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,3;69,8;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;52,8;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:31:30;13,6;13,6;0;37,5;38,4;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,2;69,2;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;52,8;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:32:30;13,6;13,7;0;37,4;37,9;18,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,5;68,7;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;52,8;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:33:30;13,6;13,6;0;37,3;37,4;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,8;68,2;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;52,7;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:34:30;13,6;13,6;0;37,2;37,4;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;67,9;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;52,7;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:35:30;13,6;13,6;0;37,1;37,4;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;67,5;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;52,7;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:36:30;13,6;13,6;0;37,0;37,4;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,3;67,2;70,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;52,7;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:37:30;13,6;13,7;0;37,0;37,4;18,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,2;66,9;70,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;52,7;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:38:30;13,6;13,7;0;36,9;38,4;18,2;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;16,4;66,6;70,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;36,9;52,6;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:39:30;13,6;13,7;0;38,2;37,9;18,3;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;16,2;66,3;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;52,6;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:40:30;13,6;13,7;0;38,3;38,4;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,3;65,8;70,0;60,0;0;145,2;180,5;180,5;0,00;0,00;40;63;168,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,3;52,6;1;1;0;104;0;0;0;0,0;3443;0;0;0;
04.05.2024;13:41:30;13,6;13,7;0;38,3;38,4;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,2;65,4;70,0;60,0;0;145,0;180,5;180,5;70,00;90,00;60;40;126,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,3;52,6;1;1;0;104;0;0;0;0,0;3443;0;0;0;
