Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.05.2023;14:40:27;19,3;19,9;0;30,3;8,0;18,8;8,0;0;0;0,0;1056;53,3;53,3;50,0;0;8208;16,8;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:41:27;19,3;19,9;0;30,3;8,0;18,8;8,0;0;0;0,0;1056;53,3;53,3;50,0;0;8208;16,9;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:42:27;19,3;19,9;0;30,3;8,0;18,8;8,0;0;0;0,0;1056;53,3;53,3;50,0;0;8208;16,9;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:43:27;19,4;19,9;0;30,3;8,0;18,8;8,0;0;0;0,0;1056;53,3;53,3;50,0;0;8208;16,9;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:44:27;19,4;19,9;0;30,3;8,0;18,8;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;16,8;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:45:27;19,4;19,9;0;30,3;8,0;18,9;8,0;0;0;0,0;1056;53,3;53,3;50,0;0;8208;16,8;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:46:27;19,4;19,9;0;30,3;8,0;18,9;8,0;0;0;0,0;1056;53,3;53,3;50,0;0;8208;16,8;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:47:27;19,4;20,0;0;30,3;8,0;18,9;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;16,9;59,2;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:48:27;19,5;20,0;0;30,3;8,0;18,9;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;16,8;59,1;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:49:27;19,5;20,0;0;30,3;8,0;18,8;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;16,8;59,1;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:50:27;19,5;20,0;0;30,3;8,0;18,8;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;16,8;59,1;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:51:27;19,5;20,0;0;30,3;8,0;18,8;8,0;0;0;0,0;1056;53,2;53,2;50,0;0;8208;16,8;59,1;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:52:27;19,5;20,0;0;30,2;8,0;18,8;8,0;0;0;0,0;1056;53,1;53,1;50,0;0;8208;17,0;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:53:27;19,5;20,0;0;30,3;8,0;18,9;8,0;0;0;0,0;1056;53,1;53,1;50,0;0;8208;16,8;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:54:27;19,6;20,0;0;30,2;8,0;18,9;8,0;0;0;0,0;1056;53,1;53,1;50,0;0;8208;16,8;59,0;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:55:27;19,6;20,0;0;30,2;8,0;18,9;8,0;0;0;0,0;1056;53,1;53,1;50,0;0;8208;17,1;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:56:27;19,6;20,0;0;30,2;8,0;18,9;8,0;0;0;0,0;1056;53,0;53,0;50,0;0;8208;16,8;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:57:27;19,6;20,0;0;30,2;8,0;18,9;8,0;0;0;0,0;1056;53,0;53,0;50,0;0;8208;16,8;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:58:27;19,6;20,1;0;30,2;8,0;18,8;8,0;0;0;0,0;1056;53,0;53,0;50,0;0;8208;16,8;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;14:59:27;19,6;20,1;0;30,2;8,0;18,8;8,0;0;0;0,0;1056;53,0;53,0;50,0;0;8208;16,8;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:00:27;19,6;20,1;0;30,2;8,0;18,8;8,0;0;0;0,0;1056;53,0;53,0;50,0;0;8208;16,8;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:01:27;19,7;20,1;0;30,2;8,0;18,8;8,0;0;0;0,0;1056;53,0;53,0;50,0;0;8208;16,8;58,9;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;53,0;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:02:27;19,7;20,1;0;30,2;8,0;18,8;8,0;0;0;0,0;1056;52,9;52,9;50,0;0;8208;16,9;58,9;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:03:27;19,7;20,1;0;30,2;8,0;18,8;8,0;0;0;0,0;1056;52,9;52,9;50,0;0;8208;16,8;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:04:27;19,7;20,2;0;30,2;8,0;18,8;8,0;0;0;0,0;1056;52,9;52,9;50,0;0;8208;16,8;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:05:27;19,7;20,2;0;30,2;8,0;18,8;8,0;0;0;0,0;1056;52,9;52,9;50,0;0;8208;16,8;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:06:27;19,7;20,2;0;30,2;8,0;18,8;8,0;0;0;0,0;1056;52,9;52,9;50,0;0;8208;16,8;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:07:27;19,7;20,1;0;30,1;8,0;18,9;8,0;0;0;0,0;1056;52,8;52,8;50,0;0;8208;16,7;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:08:27;19,8;20,2;0;30,2;8,0;18,9;8,0;0;0;0,0;1056;52,8;52,8;50,0;0;8208;16,8;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:09:27;19,8;20,2;0;30,1;8,0;18,9;8,0;0;0;0,0;1056;52,8;52,8;50,0;0;8208;16,8;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:10:27;19,8;20,2;0;30,1;8,0;18,8;8,0;0;0;0,0;1056;52,8;52,8;50,0;0;8208;16,9;58,7;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:11:27;19,8;20,1;0;30,1;8,0;18,8;8,0;0;0;0,0;1056;52,8;52,8;50,0;0;8208;16,8;58,7;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:12:27;19,8;20,1;0;30,1;8,0;18,8;8,0;0;0;0,0;1056;52,7;52,7;50,0;0;8208;16,8;58,7;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:13:27;19,8;20,1;0;30,1;8,0;18,8;8,0;0;0;0,0;1056;52,7;52,7;50,0;0;8208;16,8;58,7;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:14:27;19,8;20,1;0;30,1;8,0;18,8;8,0;0;0;0,0;1056;52,7;52,7;50,0;0;8208;16,8;58,6;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:15:27;19,8;20,1;0;30,1;8,0;18,8;8,0;0;0;0,0;1056;52,7;52,7;50,0;0;8208;16,8;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,8;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:16:27;19,8;20,1;0;30,0;8,0;18,8;8,0;0;0;0,0;1056;52,7;52,7;50,0;0;8208;16,8;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:17:27;19,9;20,1;0;30,1;8,0;18,8;8,0;0;0;0,0;1056;52,7;52,7;50,0;0;8208;16,9;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:18:27;19,9;20,1;0;30,0;8,0;18,8;8,0;0;0;0,0;1056;52,6;52,6;50,0;0;8208;16,8;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:19:27;19,9;20,2;0;30,1;8,0;18,8;8,0;0;0;0,0;1056;52,7;52,7;50,0;0;8208;16,8;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;52,7;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:20:27;19,9;20,1;0;30,0;8,0;18,8;8,0;0;0;0,0;1056;52,5;52,5;50,0;0;8208;16,7;58,6;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:21:27;19,9;20,2;0;30,0;8,0;18,8;8,0;0;0;0,0;1056;52,6;52,6;50,0;0;8208;16,9;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:22:27;19,9;20,2;0;29,9;8,0;18,8;8,0;0;0;0,0;1056;52,5;52,5;50,0;0;8208;16,7;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:23:27;19,9;20,3;0;30,0;8,0;18,8;8,0;0;0;0,0;1056;52,6;52,6;50,0;0;8208;16,8;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:24:27;19,9;20,3;0;30,0;8,0;18,8;8,0;0;0;0,0;1056;52,6;52,6;50,0;0;8208;16,8;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:25:27;19,9;20,3;0;30,0;8,0;18,8;8,0;0;0;0,0;1056;52,5;52,5;50,0;0;8208;16,8;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:26:27;19,9;20,3;0;29,9;8,0;18,8;8,0;0;0;0,0;1056;52,5;52,5;50,0;0;8208;16,8;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:27:27;20,0;20,3;0;29,9;8,0;18,8;8,0;0;0;0,0;1056;52,5;52,5;50,0;0;8208;16,8;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;52,5;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:28:27;20,0;20,3;0;29,9;8,0;18,8;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;16,8;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:29:27;20,0;20,3;0;29,9;8,0;18,7;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;16,8;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:30:27;20,0;20,3;0;29,9;8,0;18,7;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;17,1;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:31:27;20,0;20,4;0;29,9;8,0;18,7;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;16,8;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:32:27;20,0;20,3;0;29,9;8,0;18,7;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;16,8;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:33:27;20,0;20,4;0;29,9;8,0;18,7;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;16,8;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:34:27;20,0;20,3;0;29,8;8,0;18,7;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;16,8;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:35:27;20,0;20,4;0;29,8;8,0;18,7;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;17,2;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:36:27;20,1;20,4;0;29,8;8,0;18,7;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;17,0;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:37:27;20,1;20,4;0;29,8;8,0;18,7;8,0;0;0;0,0;1056;52,4;52,4;50,0;0;8208;16,8;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:38:27;20,1;20,4;0;29,8;8,0;18,7;8,0;0;0;0,0;1056;52,3;52,3;50,0;0;8208;16,8;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:39:27;20,1;20,4;0;29,8;8,0;18,8;8,0;0;0;0,0;1056;52,3;52,3;50,0;0;8208;16,8;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:40:27;20,1;20,4;0;29,7;8,0;18,8;8,0;0;0;0,0;1056;52,3;52,3;50,0;0;8208;17,1;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:41:27;20,1;20,4;0;29,7;8,0;18,8;8,0;0;0;0,0;1056;52,3;52,3;50,0;0;8208;16,8;58,2;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:42:27;20,1;20,4;0;29,7;8,0;18,8;8,0;0;0;0,0;1056;52,3;52,3;50,0;0;8208;16,8;58,2;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:43:27;20,1;20,4;0;29,7;8,0;18,8;8,0;0;0;0,0;1056;52,2;52,2;50,0;0;8208;16,8;58,2;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:44:27;20,1;20,5;0;29,7;8,0;18,8;8,0;0;0;0,0;1056;52,3;52,3;50,0;0;8208;16,7;58,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;52,3;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:45:27;20,1;20,5;0;29,7;8,0;18,8;8,0;0;0;0,0;1056;52,2;52,2;50,0;0;8208;16,8;58,1;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:46:27;20,1;20,5;0;29,7;8,0;18,8;8,0;0;0;0,0;1056;52,2;52,2;50,0;0;8208;16,8;58,1;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:47:27;20,2;20,5;0;29,7;8,0;18,7;8,0;0;0;0,0;1056;52,2;52,2;50,0;0;8208;16,8;58,1;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:48:27;20,2;20,5;0;29,6;8,0;18,8;8,0;0;0;0,0;1056;52,2;52,2;50,0;0;8208;16,9;58,1;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:49:27;20,2;20,5;0;29,7;8,0;18,8;8,0;0;0;0,0;1056;52,2;52,2;50,0;0;8208;17,0;58,0;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:50:27;20,2;20,5;0;29,6;8,0;18,8;8,0;0;0;0,0;1056;52,2;52,2;50,0;0;8208;17,1;58,0;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;52,2;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:51:27;20,2;20,5;0;29,6;8,0;18,8;8,0;0;0;0,0;1056;52,1;52,1;50,0;0;8208;16,8;58,0;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:52:27;20,2;20,5;0;29,6;8,0;18,9;8,0;0;0;0,0;1056;52,1;52,1;50,0;0;8208;16,7;58,0;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
03.05.2023;15:53:27;20,2;20,5;0;29,6;8,0;18,9;8,0;0;0;0,0;1056;52,1;52,1;50,0;0;8208;16,8;58,0;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
