Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.04.2024;12:24:30;10,8;11,3;0;40,0;40,0;18,5;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,5;66,2;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;53,8;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:25:30;10,8;11,3;0;39,9;40,0;18,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,5;65,8;70,0;60,0;0;158,4;194,5;194,5;0,00;0,00;50;52;150,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,9;53,7;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:26:30;10,8;11,3;0;39,8;40,0;18,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,6;65,5;70,0;60,0;0;160,9;194,5;194,5;70,00;90,00;60;39;126,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,8;53,7;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:27:30;10,8;11,3;0;39,9;40,0;18,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,5;65,2;70,0;60,0;0;282,7;194,5;194,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,9;53,7;1;1;0;103;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:28:30;10,8;11,3;0;40,0;40,0;18,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,5;66,2;70,0;60,0;0;424,9;194,5;194,5;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;53,7;1;1;0;103;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:29:30;10,8;11,2;0;40,2;40,0;18,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,5;67,6;70,0;60,0;0;455,0;194,5;194,5;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;53,6;1;1;0;103;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:30:30;10,8;11,2;0;40,3;40,0;18,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,5;68,7;70,0;60,0;0;430,9;194,5;194,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;53,6;1;1;0;103;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:31:30;10,8;11,2;0;40,4;40,0;18,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,5;69,3;70,0;60,0;54;398,9;429,3;630,0;9,06;80,00;43;43;120,1;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;53,6;1;1;0;103;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:32:30;10,8;11,2;0;40,5;40,0;18,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,5;69,5;70,0;60,0;54;386,2;444,1;630,0;10,83;80,00;43;41;116,4;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;53,6;1;1;0;103;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:33:30;10,8;11,2;0;40,5;40,0;18,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;69,3;70,0;60,0;54;396,4;458,1;630,0;11,69;80,00;43;39;112,7;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;53,5;1;1;0;103;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:34:30;10,8;11,1;0;40,5;40,0;18,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,6;69,2;70,0;60,0;54;425,2;470,7;630,0;11,60;80,00;43;39;111,6;111,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,5;53,5;1;1;0;103;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:35:30;10,8;11,1;0;40,6;40,0;18,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,5;69,3;70,0;60,0;54;468,4;482,6;630,0;10,77;80,00;43;38;111,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;53,5;1;1;0;103;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:36:30;10,8;11,1;0;40,6;40,0;18,5;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;69,7;70,0;60,0;54;513,5;493,4;630,0;9,35;80,00;43;38;112,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;53,4;1;1;0;103;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:37:30;10,8;11,0;0;40,8;40,0;18,5;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,6;70,6;70,0;60,0;50;540,0;502,9;620,0;8,24;80,00;41;38;109,7;109,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,8;53,4;1;1;0;103;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:38:30;10,8;11,0;0;40,9;40,0;18,5;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,5;71,5;70,0;60,0;46;547,9;511,2;610,0;7,70;80,00;40;36;109,3;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;53,4;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:39:30;10,8;11,0;0;40,9;40,0;18,5;19,0;100;-1;0,0;32;53,4;53,4;25,0;0;8200;16,6;72,4;70,0;60,0;38;539,7;517,6;590,0;7,36;80,00;38;35;104,9;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;53,4;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:40:30;10,8;11,0;0;40,4;40,0;18,5;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,5;73,2;70,0;60,0;34;533,6;522,8;580,0;7,59;80,00;36;36;100,5;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;53,3;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:41:30;10,9;10,9;0;40,5;39,9;18,5;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,5;73,9;70,0;60,0;34;538,1;527,0;580,0;7,42;80,00;36;37;98,4;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;53,4;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:42:30;10,9;10,9;0;40,5;39,9;18,5;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,5;74,6;70,0;60,0;30;538,0;530,2;570,0;7,51;80,00;35;35;98,1;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;53,3;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:43:30;10,9;10,9;0;40,5;39,9;18,5;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;75,3;70,0;60,0;30;533,9;533,2;570,0;7,79;80,00;35;35;96,2;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;53,3;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:44:30;10,9;10,9;0;40,6;39,9;18,5;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;75,9;70,0;60,0;0;539,4;8,0;8,0;0,00;0,00;40;34;96,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;53,3;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:45:30;10,9;10,8;0;40,7;39,9;18,5;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,6;76,5;8,0;60,0;0;532,8;8,0;8,0;0,00;0,00;51;25;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;53,3;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:46:30;10,9;10,8;0;40,7;39,9;18,5;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,5;77,0;8,0;60,0;0;491,7;8,0;8,0;0,00;0,00;47;25;95,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;53,2;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:47:30;10,9;10,9;0;40,8;39,9;18,5;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,5;77,2;8,0;60,0;0;446,4;8,0;8,0;0,00;0,00;44;25;94,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;53,2;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:48:30;10,9;10,9;0;40,8;39,9;18,5;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;77,1;8,0;60,0;0;409,2;8,0;8,0;0,00;0,00;40;25;96,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;53,2;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:49:30;10,9;10,9;0;40,8;39,9;18,5;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;76,7;8,0;60,0;0;377,3;8,0;8,0;0,00;0,00;37;29;92,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;53,2;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:50:30;10,9;11,0;0;40,8;39,9;18,5;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;76,0;8,0;60,0;0;349,3;8,0;8,0;0,00;0,00;33;32;95,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;53,2;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:51:30;10,9;11,1;0;40,7;39,9;18,5;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;75,2;70,0;60,0;0;324,5;8,0;8,0;0,00;0,00;0;18;92,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;53,2;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:52:30;10,9;11,1;0;40,7;39,9;18,5;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,7;74,3;70,0;60,0;0;302,9;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;53,2;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:53:30;10,9;11,2;0;40,6;39,9;18,5;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,5;73,3;70,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;17;53,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;53,1;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:54:30;10,9;11,3;0;40,5;39,9;18,5;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,5;72,4;70,0;60,0;0;263,5;8,0;8,0;0,00;0,00;0;16;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;53,1;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:55:30;10,9;11,3;0;40,4;39,9;18,5;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,5;71,5;70,0;60,0;0;246,8;8,0;8,0;0,00;0,00;0;16;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;53,0;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:56:30;10,9;11,3;0;40,3;39,9;18,5;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,8;70,7;70,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;15;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;53,1;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:57:30;10,9;11,3;0;40,1;39,9;18,5;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,5;69,8;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;14;51,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;53,0;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:58:30;10,9;11,3;0;40,1;39,9;18,5;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;69,2;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;50,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;53,0;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:59:30;10,9;11,3;0;39,9;39,4;18,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;68,6;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;53,0;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:00:30;10,9;11,2;0;39,8;39,4;18,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,6;68,0;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;53,0;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:01:30;10,9;11,2;0;39,6;39,4;18,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,5;67,5;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;53,0;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:02:30;10,9;11,1;0;39,6;39,4;18,6;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,6;67,1;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;53,0;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:03:30;11,0;11,0;0;39,5;39,3;18,6;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,6;66,7;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;52,9;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:04:30;11,0;11,0;0;39,4;39,8;18,5;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,6;66,4;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;52,9;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:05:30;11,0;11,0;0;39,3;39,3;18,6;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,6;66,0;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,3;52,9;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:06:30;11,0;10,9;0;39,2;39,3;18,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,6;65,7;70,0;60,0;0;161,0;198,8;198,8;70,00;90,00;60;43;134,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,2;52,8;1;1;0;102;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:07:30;11,0;10,9;0;39,1;39,3;18,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,5;65,4;70,0;60,0;0;186,8;198,8;198,8;70,00;90,00;60;40;125,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,1;52,8;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:08:30;11,0;10,9;0;39,0;39,3;18,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,6;65,6;70,0;60,0;0;375,5;198,8;198,8;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,0;52,8;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:09:30;11,0;10,9;0;39,2;39,3;18,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,6;67,1;70,0;60,0;0;494,9;198,8;198,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;52,8;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:10:30;11,0;10,9;0;39,3;39,3;18,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,5;68,9;70,0;60,0;0;478,8;198,8;198,8;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;52,8;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:11:30;11,0;10,9;0;39,3;39,3;18,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,8;70,1;70,0;60,0;50;440,2;463,3;620,0;9,30;80,00;41;44;121,1;120,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,3;52,7;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:12:30;11,0;10,9;0;39,4;39,8;18,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,5;70,7;70,0;60,0;50;423,0;475,0;620,0;11,06;80,00;41;41;114,8;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;52,8;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:13:30;11,0;10,9;0;39,4;39,8;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,6;71,0;70,0;60,0;46;432,1;485,4;610,0;11,70;80,00;40;38;111,2;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;52,7;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:14:30;11,0;10,9;0;39,5;39,8;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,6;71,4;70,0;60,0;46;451,8;494,5;610,0;11,68;80,00;40;36;108,8;107,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;52,7;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:15:30;11,0;10,9;0;39,5;39,8;18,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,6;71,8;70,0;60,0;46;494,8;503,1;610,0;10,73;80,00;40;36;106,6;106,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;52,7;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:16:30;11,0;10,9;0;39,5;39,8;18,5;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,6;72,4;70,0;60,0;42;553,4;510,6;600,0;8,42;80,00;39;35;104,9;104,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,5;52,6;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:17:30;11,0;11,0;0;39,7;39,8;18,5;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;73,6;70,0;60,0;34;593,1;516,5;580,0;5,66;80,00;36;36;102,1;102,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,7;52,6;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:18:30;11,0;11,0;0;39,8;39,8;18,5;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;74,8;70,0;60,0;30;586,1;520,7;570,0;5,09;80,00;35;36;99,7;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;52,6;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:19:30;11,0;11,0;0;40,0;39,3;18,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,6;75,9;70,0;60,0;30;563,3;524,3;570,0;5,37;80,00;35;34;97,6;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;52,6;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:20:30;11,0;11,1;0;40,0;39,8;18,5;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,6;76,6;8,0;60,0;0;524,6;8,0;8,0;0,00;0,00;51;25;96,3;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;52,6;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:21:30;11,0;11,1;0;40,1;39,8;18,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,5;77,0;8,0;60,0;0;478,3;8,0;8,0;0,00;0,00;48;25;96,9;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;52,5;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:22:30;11,0;11,2;0;40,2;39,8;18,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,4;77,2;8,0;60,0;0;430,3;8,0;8,0;0,00;0,00;44;25;96,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;52,5;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:23:30;11,0;11,3;0;40,2;39,8;18,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,6;76,9;8,0;60,0;0;391,7;8,0;8,0;0,00;0,00;41;26;96,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;52,5;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:24:30;11,0;11,4;0;40,2;39,8;18,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,5;76,2;8,0;60,0;0;358,1;8,0;8,0;0,00;0,00;37;26;95,4;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;52,5;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:25:30;11,0;11,4;0;40,2;39,8;18,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,6;75,4;70,0;60,0;0;329,8;8,0;8,0;0,00;0,00;33;31;95,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;52,5;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:26:30;11,0;11,5;0;40,1;39,8;18,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,7;74,4;70,0;60,0;0;305,3;8,0;8,0;0,00;0,00;31;34;95,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;52,5;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:27:30;11,0;11,6;0;40,1;39,8;18,5;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,6;73,5;70,0;60,0;0;284,0;8,0;8,0;0,00;0,00;0;18;53,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;52,5;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:28:30;11,0;11,6;0;40,0;39,3;18,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,6;72,4;70,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;16;53,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;52,4;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:29:30;11,0;11,6;0;39,9;39,3;18,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,6;71,5;70,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;16;51,9;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;52,5;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:30:30;11,1;11,6;0;39,8;39,1;18,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,6;70,6;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;16;53,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;52,4;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:31:30;11,1;11,6;0;39,7;39,1;18,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,5;69,8;70,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;16;52,3;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;52,4;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:32:30;11,1;11,6;0;39,5;39,1;18,6;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,6;68,9;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;16;52,5;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;52,3;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:33:30;11,1;11,5;0;39,4;39,1;18,6;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,4;68,3;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;15;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;52,3;1;1;0;101;0;0;0;0,0;3318;0;0;0;
16.04.2024;13:34:30;11,1;11,5;0;39,4;39,1;18,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,6;67,8;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;50,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;52,4;1;1;0;101;0;0;0;0,0;3318;0;0;0;
