Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.09.2024;14:21:27;18,4;18,9;0;29,6;8,0;19,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,3;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;46,1;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:22:27;18,4;18,9;0;29,6;8,0;19,4;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,5;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;46,1;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:23:27;18,5;19,0;0;29,5;8,0;19,3;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,4;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;46,1;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:24:27;18,5;18,9;0;29,5;8,0;19,3;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;17,5;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;46,1;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:25:27;18,5;18,9;0;29,5;8,0;19,3;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,3;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:26:27;18,5;18,9;0;29,5;8,0;19,3;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,3;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:27:27;18,5;18,9;0;29,5;8,0;19,3;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,9;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:28:27;18,5;18,9;0;29,5;8,0;19,3;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,3;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:29:27;18,5;19,0;0;29,5;8,0;19,3;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,4;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:30:27;18,5;19,0;0;29,5;8,0;19,3;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,3;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;46,0;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:31:27;18,6;19,0;0;29,4;8,0;19,3;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;17,3;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;46,0;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:32:27;18,6;19,0;0;29,4;8,0;19,4;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,3;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;45,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:33:27;18,6;19,0;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,4;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;45,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:34:27;18,6;19,0;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,3;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;45,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:35:27;18,6;19,0;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,4;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;45,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:36:27;18,6;19,0;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,7;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;45,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:37:27;18,6;19,0;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,3;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;45,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:38:27;18,6;19,1;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,4;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;45,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:39:27;18,6;19,1;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;17,3;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;45,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:40:27;18,7;19,0;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,4;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;45,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:41:27;18,7;19,1;0;29,4;8,0;19,3;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,3;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;45,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:42:27;18,7;19,0;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,6;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;45,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:43:27;18,7;19,0;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,4;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:44:27;18,7;19,0;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,4;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:45:27;18,7;19,0;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,3;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,7;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:46:27;18,7;19,0;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,4;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:47:27;18,7;19,1;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,3;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,7;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:48:27;18,7;19,1;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;17,3;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:49:27;18,8;19,1;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,4;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,7;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:50:27;18,8;19,1;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,3;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,7;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:51:27;18,8;19,1;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;17,4;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,7;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:52:27;18,8;19,1;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,3;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:53:27;18,8;19,1;0;29,3;8,0;19,3;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,3;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:54:27;18,8;19,2;0;29,3;8,0;19,2;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,3;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:55:27;18,8;19,2;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,3;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:56:27;18,8;19,1;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,4;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:57:27;18,8;19,2;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,3;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:58:27;18,9;19,2;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,3;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:59:27;18,9;19,2;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,3;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:00:27;18,9;19,2;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,3;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:01:27;18,9;19,2;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;17,4;65,6;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:02:27;18,9;19,2;0;29,2;8,0;19,3;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,3;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:03:27;18,9;19,1;0;29,2;8,0;19,2;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,3;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:04:27;18,9;19,1;0;29,2;8,0;19,2;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,3;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:05:27;18,9;19,1;0;29,2;8,0;19,2;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,3;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:06:27;18,9;19,1;0;29,1;8,0;19,2;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,5;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:07:27;18,9;19,0;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:08:27;18,9;19,1;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,4;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:09:27;19,0;19,0;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,4;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:10:27;19,0;19,1;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,3;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:11:27;19,0;19,0;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,4;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:12:27;19,0;19,0;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,3;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:13:27;19,0;19,0;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:14:27;19,0;19,0;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:15:27;19,0;19,0;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:16:27;19,0;19,0;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:17:27;19,0;19,0;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:18:27;19,0;18,9;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,4;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:19:27;19,0;18,9;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,4;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:20:27;19,0;18,9;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,3;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:21:27;19,0;18,9;0;29,0;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:22:27;19,0;19,0;0;29,0;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,3;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:23:27;19,0;18,9;0;29,0;8,0;19,3;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,4;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:24:27;19,0;18,9;0;29,0;8,0;19,3;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,4;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:25:27;19,0;19,0;0;29,1;8,0;19,3;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,3;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;45,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:26:27;19,0;18,9;0;29,0;8,0;19,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,3;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:27:27;19,0;18,9;0;29,0;8,0;19,2;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,3;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:28:27;19,0;18,9;0;29,0;8,0;19,2;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,3;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,1;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:29:27;19,0;18,9;0;29,0;8,0;19,2;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,4;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,1;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:30:27;19,0;18,9;0;29,0;8,0;19,3;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,3;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,1;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;15:31:27;19,0;18,8;0;29,0;8,0;19,3;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,5;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;45,1;1;0;0;110;0;0;0;0,0;3654;0;0;0;
