Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.03.2023;19:11:22;13,3;13,2;0;36,7;36,3;18,7;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,8;72,9;70,0;60,0;0;227,5;8,0;8,0;0,00;0,00;0;17;52,7;101,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:12:22;13,3;13,2;0;36,7;36,3;18,7;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,7;72,1;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;16;52,6;101,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:13:22;13,2;13,2;0;36,6;36,9;18,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;71,2;70,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;18;51,6;101,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,6;57,2;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:14:22;13,2;13,2;0;36,6;36,4;18,7;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,8;70,4;70,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;16;51,9;101,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:15:22;13,2;13,2;0;36,5;36,4;18,7;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,8;69,7;70,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;16;51,6;101,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:16:22;13,2;13,2;0;36,4;36,9;18,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,7;68,9;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;50,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:17:22;13,2;13,1;0;36,4;36,4;18,7;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;68,2;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:18:22;13,2;13,1;0;36,3;36,9;18,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;67,6;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;57,1;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:19:22;13,2;13,1;0;36,2;36,9;18,6;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,6;67,0;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:20:22;13,2;13,1;0;36,1;36,9;18,6;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,7;66,5;70,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:21:22;13,2;13,0;0;36,1;36,9;18,6;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,7;66,1;70,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:22:22;13,2;13,0;0;36,0;36,9;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,7;65,7;70,0;60,0;0;156,1;193,0;193,0;70,00;30,00;60;44;138,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;36,0;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:23:22;13,2;13,0;0;35,9;36,9;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,8;65,3;70,0;60,0;0;171,0;193,0;193,0;70,00;30,00;60;39;125,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;35,9;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
31.03.2023;19:24:22;13,2;13,0;0;35,9;36,9;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,7;65,4;70,0;60,0;0;313,9;193,0;193,0;0,00;0,00;65;40;126,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,9;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:25:22;13,2;13,0;0;36,0;36,9;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,7;67,3;70,0;60,0;0;543,6;193,0;193,0;0,00;0,00;65;40;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,0;56,9;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:26:22;13,2;12,9;0;36,1;36,9;18,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,8;70,3;70,0;60,0;0;636,1;193,0;193,0;0,00;0,00;65;40;126,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,1;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:27:22;13,1;12,9;0;36,2;36,5;18,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,7;73,0;70,0;60,0;34;586,4;620,2;580,0;5,27;80,00;36;43;115,5;115,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,2;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:28:22;13,1;12,9;0;36,4;36,5;18,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,7;75,1;70,0;60,0;30;529,9;616,8;570,0;8,00;80,00;35;40;107,0;105,2;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;36,4;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:29:22;13,1;12,9;0;36,5;36,5;18,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;76,3;8,0;60,0;0;492,0;8,0;8,0;0,00;0,00;53;32;107,5;101,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;36,5;56,8;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:30:22;13,1;12,9;0;36,6;36,5;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;77,2;8,0;60,0;0;465,2;8,0;8,0;0,00;0,00;50;30;101,8;101,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;36,7;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:31:22;13,1;12,9;0;36,7;36,0;18,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,7;77,8;8,0;60,0;0;434,5;8,0;8,0;0,00;0,00;46;30;101,4;101,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;36,7;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:32:22;13,1;12,8;0;36,8;36,5;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;78,1;8,0;60,0;0;401,8;8,0;8,0;0,00;0,00;43;30;101,0;101,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;36,8;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:33:22;13,1;12,9;0;36,9;36,5;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;78,2;8,0;60,0;0;370,1;8,0;8,0;0,00;0,00;39;31;101,4;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:34:22;13,1;12,9;0;36,9;36,5;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;78,0;8,0;60,0;0;342,3;8,0;8,0;0,00;0,00;35;34;99,4;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:35:22;13,1;12,8;0;36,9;37,0;18,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,8;77,5;8,0;60,0;0;318,0;8,0;8,0;0,00;0,00;32;36;99,7;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:36:22;13,1;12,8;0;36,9;37,0;18,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,7;76,9;8,0;60,0;0;296,9;8,0;8,0;0,00;0,00;0;20;57,1;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;56,7;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:37:22;13,1;12,8;0;36,9;37,0;18,6;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,8;76,1;8,0;60,0;0;279,2;8,0;8,0;0,00;0,00;0;18;52,9;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:38:22;13,1;12,8;0;36,9;37,0;18,6;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,7;75,3;70,0;60,0;0;262,9;8,0;8,0;0,00;0,00;0;17;51,9;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:39:22;13,1;12,8;0;36,9;37,0;18,6;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,8;74,4;70,0;60,0;0;247,8;8,0;8,0;0,00;0,00;0;17;52,5;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;56,6;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:40:22;13,0;12,8;0;36,8;36,7;18,7;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,8;73,5;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;17;52,6;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;56,5;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:41:22;13,0;12,8;0;36,8;37,2;18,6;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;17,1;72,6;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;16;53,2;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;56,5;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:42:22;13,0;12,8;0;36,8;36,7;18,7;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;17,3;71,7;70,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;17;52,1;101,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;56,5;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:43:22;13,0;12,8;0;36,7;36,7;18,7;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;17,0;70,7;70,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;56,5;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:44:22;13,0;12,8;0;36,6;36,2;18,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;17,0;69,9;70,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;56,5;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:45:22;13,0;12,9;0;36,5;35,7;18,9;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;17,1;69,0;70,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;56,4;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:46:22;13,0;12,9;0;36,4;35,7;18,9;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;17,5;68,2;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;56,4;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:47:22;13,0;12,9;0;36,3;35,2;19,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;17,1;67,5;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;56,4;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:48:22;13,0;13,0;0;35,5;35,2;19,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,9;66,8;70,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,5;56,4;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:49:22;13,0;12,9;0;35,4;35,2;19,0;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;17,0;66,4;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,4;56,3;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:50:22;13,0;13,0;0;35,2;35,7;18,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,8;66,0;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;56,3;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:51:22;13,0;13,0;0;34,7;35,7;18,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,8;65,7;70,0;60,0;0;155,9;193,8;193,8;70,00;30,00;60;41;130,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,7;56,3;1;0;0;109;0;0;0;0,0;0;0;0;
31.03.2023;19:52:22;13,0;13,0;0;34,5;36,2;18,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,9;65,5;70,0;60,0;0;193,4;193,8;193,8;0,00;0,00;60;41;124,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;34,5;56,3;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;19:53:22;13,0;13,0;0;34,3;36,2;18,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,8;66,2;70,0;60,0;0;440,9;193,8;193,8;0,00;0,00;65;42;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,3;56,3;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;19:54:22;13,0;13,0;0;35,0;36,2;18,8;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,8;68,7;70,0;60,0;0;660,4;193,8;193,8;0,00;0,00;65;41;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,0;56,3;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;19:55:22;13,0;13,0;0;35,9;36,2;18,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,8;72,5;70,0;60,0;0;680,6;193,8;193,8;0,00;0,00;65;41;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;35,9;56,2;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;19:56:22;13,0;13,0;0;36,3;36,7;18,7;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,8;75,4;70,0;60,0;30;596,6;663,0;570,0;6,50;80,00;35;45;114,4;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,3;56,2;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;19:57:22;13,0;12,9;0;36,5;36,7;18,7;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,8;77,1;8,0;60,0;0;531,1;8,0;8,0;0,00;0,00;52;36;107,9;108,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,5;56,2;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;19:58:22;13,0;13,0;0;36,8;36,7;18,7;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,9;78,0;8,0;60,0;0;475,8;8,0;8,0;0,00;0,00;48;36;110,1;108,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;56,1;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;19:59:22;13,0;13,0;0;37,0;36,2;18,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;17,0;78,6;8,0;60,0;0;428,4;8,0;8,0;0,00;0,00;45;36;108,4;108,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;56,1;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:00:22;13,0;13,0;0;37,1;36,2;18,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;17,2;78,5;8,0;60,0;0;388,1;8,0;8,0;0,00;0,00;41;36;107,9;108,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;56,1;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:01:22;12,9;13,1;0;37,1;35,8;18,9;19,0;100;-1;0,0;32;56,1;56,1;50,0;0;8208;17,2;78,0;8,0;60,0;0;354,1;8,0;8,0;0,00;0,00;38;36;108,7;108,4;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;37,1;56,1;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:02:22;12,9;13,1;0;35,8;34,8;19,1;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;17,4;77,3;8,0;60,0;0;324,7;8,0;8,0;0,00;0,00;34;41;107,7;108,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,7;56,0;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:03:22;12,9;13,1;0;35,2;33,8;19,3;19,0;100;-1;0,0;32;55,9;55,9;50,0;0;8208;17,2;76,7;8,0;60,0;0;299,8;8,0;8,0;0,00;0,00;31;42;107,9;108,4;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;35,2;55,9;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:04:22;12,9;13,2;0;34,2;33,3;19,4;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;17,7;76,4;8,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;21;54,7;108,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;56,0;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:05:22;12,9;13,2;0;33,8;33,3;19,4;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;17,3;76,4;8,0;60,0;0;262,0;8,0;8,0;0,00;0,00;0;19;52,7;108,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,8;55,8;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:06:22;12,9;13,3;0;33,5;32,8;19,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;17,8;76,5;8,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;19;52,5;108,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,5;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:07:22;12,9;13,3;0;33,2;32,8;19,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;17,4;76,6;8,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;18;53,2;108,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,2;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:08:22;12,9;13,3;0;33,0;33,3;19,4;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;17,4;76,6;8,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;18;52,4;108,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;33,0;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:09:22;12,9;13,2;0;32,8;33,3;19,4;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;17,7;76,6;8,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;18;52,6;108,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,8;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:10:22;12,9;13,2;0;32,6;33,8;19,3;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;17,2;76,6;8,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;16;53,2;108,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;32,6;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:11:22;12,9;13,1;0;32,6;33,8;19,3;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;17,2;76,6;8,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,6;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:12:22;12,9;13,1;0;32,9;34,3;19,2;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;17,1;76,5;8,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;32,9;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:13:22;12,9;13,1;0;33,5;34,3;19,2;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;17,3;76,4;8,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:14:22;12,9;13,0;0;33,8;34,8;19,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;17,1;76,1;8,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:15:22;12,9;13,0;0;34,0;34,8;19,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;17,3;75,5;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;55,7;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:16:22;12,9;13,0;0;34,3;35,3;19,0;19,0;100;1;0,0;32;55,6;55,6;50,0;0;8208;16,9;74,7;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,3;55,6;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:17:22;12,9;12,9;0;34,7;35,3;19,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,9;73,8;70,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;55,6;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:18:22;12,9;12,9;0;34,8;35,3;19,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;17,3;72,7;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;55,6;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:19:22;12,9;12,9;0;34,8;35,3;19,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,9;71,5;70,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;55,6;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:20:22;12,9;12,8;0;34,8;35,8;18,9;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,9;70,4;70,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;55,6;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:21:22;12,9;12,8;0;34,8;35,8;18,9;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,9;69,4;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;55,5;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:22:22;12,9;12,8;0;34,8;35,8;18,9;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,9;68,5;70,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;55,5;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:23:22;12,9;12,8;0;35,0;35,8;18,9;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,9;67,9;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;55,5;1;0;0;108;0;0;0;0,0;0;0;0;
31.03.2023;20:24:22;12,9;12,7;0;35,0;35,8;18,9;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,9;67,2;70,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;55,5;1;0;0;108;0;0;0;0,0;0;0;0;
