Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2024;14:08:46;12,9;13,2;0;37,0;37,2;18,6;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,6;65,6;70,0;60,0;0;144,1;180,7;180,7;70,00;90,00;60;39;126,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,0;47,5;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:09:46;12,9;13,2;0;36,9;37,2;18,6;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,8;65,4;70,0;60,0;0;247,5;180,7;180,7;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,9;47,5;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:10:46;12,9;13,2;0;36,9;37,2;18,6;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,7;66,0;70,0;60,0;0;441,9;180,7;180,7;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,9;47,5;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:11:46;12,9;13,2;0;37,0;37,2;18,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;67,5;70,0;60,0;0;463,9;180,7;180,7;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;47,4;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:12:46;12,9;13,2;0;37,1;37,2;18,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,7;69,0;70,0;60,0;0;439,6;180,7;180,7;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;47,4;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:13:46;12,9;13,2;0;37,1;37,2;18,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,7;70,0;70,0;60,0;50;406,6;442,8;620,0;9,60;80,00;41;42;120,1;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;47,4;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:14:46;12,9;13,2;0;37,1;37,2;18,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;70,5;70,0;60,0;50;406,4;455,8;620,0;10,77;80,00;41;40;114,2;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;47,4;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:15:46;12,9;13,2;0;37,2;36,7;18,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;71,0;70,0;60,0;46;420,8;467,9;610,0;11,38;80,00;40;38;110,9;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;47,4;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:16:46;12,9;13,2;0;37,2;36,7;18,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,6;71,5;70,0;60,0;46;455,0;478,3;610,0;10,98;80,00;40;36;107,8;107,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;47,3;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:17:46;12,9;13,2;0;37,3;36,7;18,7;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;72,2;70,0;60,0;42;512,2;488,0;600,0;9,06;80,00;39;35;106,6;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;47,4;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:18:46;13,0;13,2;0;37,4;36,6;18,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,7;73,2;70,0;60,0;38;552,1;496,1;590,0;6,70;80,00;38;33;104,4;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;47,3;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:19:46;13,0;13,2;0;37,5;36,6;18,7;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,7;74,3;70,0;60,0;30;567,1;502,2;570,0;5,48;80,00;35;36;100,1;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;47,3;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:20:46;13,0;13,2;0;37,6;37,1;18,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,7;75,5;70,0;60,0;30;567,9;507,2;570,0;4,70;80,00;35;35;98,6;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;47,3;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:21:46;13,0;13,2;0;37,8;37,1;18,6;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;17,0;76,8;8,0;60,0;0;543,1;8,0;8,0;0,00;0,00;52;26;97,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;47,3;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:22:46;13,0;13,2;0;36,5;36,6;18,7;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;16,8;77,6;8,0;60,0;0;495,7;8,0;8,0;0,00;0,00;48;26;97,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;47,3;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:23:46;13,0;13,2;0;36,4;36,6;18,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,7;78,4;8,0;60,0;0;448,0;8,0;8,0;0,00;0,00;45;26;97,0;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;47,2;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:24:46;13,0;13,2;0;36,3;36,6;18,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,8;79,1;8,0;60,0;0;405,8;8,0;8,0;0,00;0,00;41;26;96,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;47,2;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:25:46;13,0;13,3;0;36,1;36,6;18,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,8;79,4;8,0;60,0;0;368,6;8,0;8,0;0,00;0,00;38;26;98,1;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;47,2;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:26:46;13,0;13,2;0;36,1;36,6;18,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,7;79,7;8,0;60,0;0;335,9;8,0;8,0;0,00;0,00;34;32;96,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;47,2;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:27:46;13,0;13,3;0;36,0;36,6;18,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,7;79,7;8,0;60,0;0;307,7;8,0;8,0;0,00;0,00;31;33;97,1;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;47,2;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:28:46;13,0;13,3;0;36,4;37,1;18,6;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;16,7;79,6;8,0;60,0;0;284,1;8,0;8,0;0,00;0,00;0;18;53,0;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;47,2;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:29:46;13,0;13,2;0;36,5;36,6;18,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,9;79,4;8,0;60,0;0;263,7;8,0;8,0;0,00;0,00;0;18;52,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;47,2;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:30:46;13,0;13,3;0;36,6;36,6;18,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,7;78,9;8,0;60,0;0;245,8;8,0;8,0;0,00;0,00;0;18;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;47,2;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:31:46;13,1;13,2;0;36,6;36,9;18,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,8;78,1;8,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;17;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;47,2;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:32:46;13,1;13,2;0;36,6;36,4;18,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,7;77,3;8,0;60,0;0;217,4;8,0;8,0;0,00;0,00;0;17;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;47,2;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:33:46;13,1;13,2;0;36,6;36,4;18,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,7;76,4;8,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;17;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;47,2;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:34:46;13,1;13,2;0;36,5;36,4;18,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,7;75,5;70,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;17;52,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;47,1;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:35:46;13,1;13,2;0;36,5;36,4;18,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;74,5;70,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;47,1;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:36:46;13,1;13,3;0;36,4;36,4;18,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,8;73,7;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;47,1;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:37:46;13,1;13,3;0;36,3;36,4;18,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,7;72,7;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;47,1;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:38:46;13,1;13,2;0;36,2;36,4;18,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,7;71,9;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;47,1;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:39:46;13,1;13,3;0;36,1;36,4;18,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,7;71,1;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;47,1;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:40:46;13,1;13,3;0;36,1;36,4;18,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,7;70,5;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;47,0;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:41:46;13,1;13,3;0;36,0;36,4;18,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,7;69,9;70,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;47,1;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:42:46;13,1;13,3;0;35,9;36,4;18,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,7;69,3;70,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;47,1;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:43:46;13,1;13,3;0;35,9;36,4;18,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;68,8;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;47,0;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:44:46;13,1;13,3;0;35,7;36,4;18,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,7;68,4;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;47,0;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:45:46;13,1;13,3;0;35,7;36,4;18,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,7;68,0;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;47,0;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:46:46;13,1;13,3;0;35,7;36,4;18,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;17,1;67,7;70,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;47,0;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:47:46;13,2;13,3;0;35,5;36,3;18,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;67,3;70,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;47,0;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:48:46;13,2;13,3;0;35,5;36,3;18,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;67,1;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;47,0;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:49:46;13,2;13,4;0;35,5;36,3;18,7;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;17,0;66,9;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;46,9;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:50:46;13,2;13,4;0;35,3;36,3;18,7;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,8;66,6;70,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;46,9;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:51:46;13,2;13,4;0;35,3;36,3;18,7;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,8;66,4;70,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;46,9;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:52:46;13,2;13,4;0;35,5;36,3;18,7;19,0;100;1;0,0;32;46,9;46,9;25,0;0;8200;16,8;66,2;70,0;60,0;0;128,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;46,9;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:53:46;13,2;13,4;0;35,4;36,3;18,7;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,7;65,9;70,0;60,0;0;127,6;162,6;162,6;0,00;0,00;35;63;197,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,4;46,9;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:54:46;13,2;13,4;0;35,3;36,3;18,7;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,8;65,7;70,0;60,0;0;128,5;162,6;162,6;70,00;90,00;60;38;127,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,3;46,9;1;1;0;99;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:55:46;13,2;13,4;0;35,3;36,3;18,7;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,8;65,5;70,0;60,0;0;229,6;162,6;162,6;0,00;0,00;65;39;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,3;46,9;1;1;0;98;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:56:46;13,2;13,4;0;35,3;36,8;18,6;19,0;100;1;0,0;32;46,8;46,8;25,0;0;8200;16,8;66,0;70,0;60,0;0;393,2;162,6;162,6;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,3;46,8;1;1;0;98;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:57:46;13,2;13,4;0;36,8;36,3;18,7;19,0;100;1;0,0;32;46,8;46,8;25,0;0;8200;16,8;67,4;70,0;60,0;0;430,8;162,6;162,6;0,00;0,00;65;39;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,8;46,8;1;1;0;98;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:58:46;13,2;13,4;0;37,0;36,3;18,7;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,7;68,5;70,0;60,0;0;419,1;162,6;162,6;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;46,8;1;1;0;98;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:59:46;13,2;13,4;0;37,3;36,3;18,7;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,8;69,3;70,0;60,0;54;396,6;415,3;630,0;8,19;80,00;43;43;121,5;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;46,8;1;1;0;98;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:00:46;13,2;13,4;0;36,8;36,3;18,7;19,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;16,7;69,6;70,0;60,0;54;386,5;431,2;630,0;9,71;80,00;43;40;116,9;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;46,8;1;1;0;98;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:01:46;13,2;13,4;0;36,8;36,3;18,7;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,8;69,7;70,0;60,0;54;386,2;446,0;630,0;11,08;80,00;43;39;113,7;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;46,8;1;1;0;98;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:02:46;13,2;13,4;0;36,8;36,3;18,7;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;69,9;70,0;60,0;54;398,8;459,5;630,0;11,70;80,00;41;39;111,8;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;46,7;1;1;0;98;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:03:46;13,2;13,4;0;36,8;36,3;18,7;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;70,2;70,0;60,0;50;430,9;471,4;620,0;11,50;80,00;41;38;110,1;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;46,7;1;1;0;98;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:04:46;13,2;13,4;0;36,9;36,3;18,7;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,9;70,6;70,0;60,0;50;469,7;482,5;620,0;10,77;80,00;41;37;109,0;108,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,9;46,7;1;1;0;98;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:05:46;13,2;13,4;0;37,0;36,3;18,7;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,8;71,3;70,0;60,0;46;495,3;492,2;610,0;10,17;80,00;40;36;108,3;107,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,0;46,6;1;1;0;98;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:06:46;13,2;13,4;0;37,1;36,3;18,7;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,8;72,1;70,0;60,0;38;532,7;500,6;590,0;8,28;80,00;38;35;106,2;105,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,1;46,6;1;1;0;97;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:07:46;13,2;13,4;0;36,8;36,3;18,7;19,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;16,8;73,2;70,0;60,0;34;559,4;507,1;580,0;6,86;80,00;36;35;100,3;102,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;36,8;46,6;1;1;0;97;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:08:46;13,2;13,5;0;36,7;36,3;18,7;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,7;74,4;70,0;60,0;30;564,7;512,1;570,0;6,06;80,00;35;36;99,8;99,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;36,7;46,5;1;1;0;97;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:09:46;13,3;13,4;0;36,8;36,2;18,7;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,7;75,8;70,0;60,0;30;557,7;516,4;570,0;5,82;80,00;35;34;97,7;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;36,8;46,5;1;1;0;97;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:10:46;13,3;13,5;0;36,2;35,7;18,8;19,0;100;-1;0,0;32;46,5;46,5;25,0;0;8200;16,8;77,0;8,0;60,0;0;541,3;8,0;8,0;0,00;0,00;51;25;96,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;36,2;46,5;1;1;0;97;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:11:46;13,3;13,5;0;36,1;36,2;18,7;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,8;78,1;8,0;60,0;0;496,6;8,0;8,0;0,00;0,00;48;25;96,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;36,1;46,5;1;1;0;97;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:12:46;13,3;13,5;0;36,1;35,7;18,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,8;79,1;8,0;60,0;0;447,4;8,0;8,0;0,00;0,00;44;25;96,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;46,5;1;1;0;97;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:13:46;13,3;13,5;0;36,1;35,7;18,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,6;79,7;8,0;60,0;0;404,2;8,0;8,0;0,00;0,00;41;25;97,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;46,5;1;1;0;97;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:14:46;13,3;13,5;0;36,1;35,7;18,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,8;80,1;8,0;60,0;0;366,4;8,0;8,0;0,00;0,00;37;26;93,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;46,5;1;1;0;97;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:15:46;13,3;13,5;0;36,1;36,2;18,7;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,7;80,2;8,0;60,0;0;334,8;8,0;8,0;0,00;0,00;34;31;95,4;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;46,5;1;1;0;97;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:16:46;13,3;13,4;0;36,1;36,2;18,7;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,7;80,1;8,0;60,0;0;307,9;8,0;8,0;0,00;0,00;31;33;96,2;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;46,5;1;1;0;97;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:17:46;13,3;13,5;0;36,0;36,2;18,7;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,8;79,9;8,0;60,0;0;286,2;8,0;8,0;0,00;0,00;0;18;52,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;46,5;1;1;0;97;0;0;0;0,0;2934;0;0;0;
17.02.2024;15:18:46;13,3;13,5;0;36,0;36,2;18,7;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,7;79,5;8,0;60,0;0;266,3;8,0;8,0;0,00;0,00;0;18;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;46,5;1;1;0;97;0;0;0;0,0;2934;0;0;0;
