Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.12.2022;20:51:03;0,2;0,2;0;54,9;56,8;16,3;18,0;100;1;0,0;32;46,6;46,6;55,0;1;16400;14,3;71,0;70,0;60,0;46;619,1;619,1;610,0;7,66;80,00;40;37;108,1;107,5;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;54,9;46,6;1;1;0;99;0;0;0;0,0;0;0;0;
12.12.2022;20:52:03;0,2;0,2;0;57,7;56,8;16,3;18,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;14,3;71,3;70,0;60,0;46;620,0;618,4;610,0;7,60;80,00;40;36;106,5;106,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;47,6;1;1;0;99;0;0;0;0,0;0;0;0;
12.12.2022;20:53:03;0,2;0,1;0;58,1;56,8;16,3;18,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;3276,6;71,6;70,0;60,0;46;609,8;617,8;610,0;7,98;80,00;40;36;105,8;105,6;6000;0;4;1;0;1;0;0;1;0;0;1;0;0;58,1;48,7;1;1;0;99;0;0;0;0,0;0;0;0;
12.12.2022;20:54:03;0,2;0,2;0;53,9;56,8;16,3;18,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;14,3;71,6;70,0;60,0;46;601,0;617,2;610,0;8,47;80,00;40;35;105,5;105,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;49,5;1;1;0;99;0;0;0;0,0;0;0;0;
12.12.2022;20:55:03;0,2;0,1;0;56,6;56,8;16,3;18,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;14,3;71,7;70,0;60,0;42;602,2;616,5;600,0;8,57;80,00;39;35;105,3;104,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;50,3;1;1;0;99;0;0;0;0,0;0;0;0;
12.12.2022;20:56:03;0,2;0,1;0;59,6;56,8;16,3;18,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;14,3;71,9;70,0;60,0;42;601,8;615,1;600,0;8,45;80,00;39;34;103,4;103,7;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;59,6;51,3;1;1;0;99;0;0;0;0,0;0;0;0;
12.12.2022;20:57:03;0,2;0,1;0;53,8;56,8;16,3;18,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;14,5;72,1;70,0;60,0;38;616,1;613,5;590,0;7,36;80,00;38;34;102,8;102,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;52,0;1;1;0;99;0;0;0;0,0;0;0;0;
12.12.2022;20:58:03;0,2;0,1;0;55,9;56,8;16,3;18,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;14,2;72,4;70,0;60,0;38;623,6;611,7;590,0;6,87;80,00;38;32;101,4;101,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;52,7;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;20:59:03;0,2;0,1;0;59,7;57,3;16,2;18,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;14,3;72,6;70,0;60,0;38;606,3;610,1;590,0;7,45;80,00;38;32;100,8;100,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:00:03;0,2;0,1;0;54,0;57,3;16,2;18,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;14,3;72,7;70,0;60,0;38;606,1;608,6;590,0;7,41;80,00;38;32;100,2;100,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;54,2;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:01:03;0,2;0,1;0;55,8;42,9;16,2;16,0;100;0;0,0;16;54,8;54,8;25,0;1;8328;3276,6;73,1;70,0;60,0;30;630,5;606,7;570,0;6,21;80,00;35;36;97,4;99,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;54,8;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:02:03;0,2;0,1;0;54,3;43,4;16,1;16,0;100;-1;0,0;16;55,5;55,5;25,0;1;8328;14,5;73,5;70,0;60,0;30;628,3;604,0;570,0;5,78;80,00;35;35;97,7;96,9;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;54,3;55,5;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:03:03;0,2;0,1;0;46,3;43,4;16,1;16,0;100;0;0,0;16;56,1;56,1;25,0;1;8328;14,3;73,4;70,0;60,0;30;610,5;601,5;570,0;6,19;80,00;35;34;96,1;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;56,1;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:04:03;0,2;0,1;0;44,2;43,4;16,1;16,0;100;0;0,0;16;56,7;56,7;25,0;1;8328;14,2;73,3;70,0;60,0;30;616,5;599,2;570,0;5,76;80,00;35;34;94,8;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;56,7;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:05:03;0,2;0,1;0;43,2;42,9;16,2;16,0;100;0;0,0;16;57,4;57,4;25,0;1;8328;14,2;73,3;70,0;60,0;30;612,4;597,0;570,0;5,59;80,00;35;34;96,0;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;57,4;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:06:03;0,2;0,1;0;42,6;42,9;16,2;16,0;100;0;0,0;16;58,1;58,1;25,0;1;8328;14,2;73,5;70,0;60,0;30;601,9;595,0;570,0;5,87;80,00;35;34;95,5;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;58,1;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:07:03;0,2;0,1;0;42,2;42,9;16,2;16,0;100;0;0,0;16;58,7;58,7;25,0;1;8328;14,1;73,8;70,0;60,0;30;607,1;593,2;570,0;5,47;80,00;35;34;96,0;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;58,7;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:08:03;0,2;0,1;0;41,7;42,9;16,2;16,0;100;0;0,0;16;59,4;59,4;25,0;1;8328;14,2;74,1;70,0;60,0;30;601,6;591,5;570,0;5,45;80,00;35;34;96,3;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;59,4;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:09:03;0,2;0,1;0;41,5;42,9;16,2;16,0;100;0;0,0;16;60,0;60,0;25,0;1;8328;3276,6;74,5;70,0;60,0;30;601,6;589,9;570,0;5,21;80,00;35;34;95,6;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;59,9;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:10:03;0,2;0,2;0;42,0;43,4;16,1;16,0;100;0;0,0;16;60,6;60,6;25,0;1;8328;14,2;74,7;70,0;60,0;30;596,6;588,4;570,0;5,28;80,00;35;34;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;60,6;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:11:03;0,2;0,1;0;42,5;43,4;16,1;16,0;100;0;0,0;16;61,2;61,2;25,0;0;8200;14,1;75,2;70,0;60,0;30;586,8;587,1;570,0;5,61;80,00;35;34;95,8;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;61,2;1;1;0;98;0;0;0;0,0;0;0;0;
12.12.2022;21:12:03;0,2;0,1;0;42,1;43,4;16,1;16,0;100;0;0,0;16;61,5;61,5;25,0;0;8200;14,2;75,9;70,0;60,0;30;578,4;585,8;570,0;5,90;80,00;35;33;95,3;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;61,5;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:13:03;0,1;0,1;0;43,0;43,5;16,1;16,0;100;0;0,0;16;61,7;61,7;25,0;0;8200;14,3;78,2;8,0;60,0;0;568,4;8,0;8,0;0,00;0,00;51;26;95,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;61,7;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:14:03;0,1;0,1;0;43,3;43,5;16,1;16,0;100;0;0,0;16;61,8;61,8;25,0;0;8200;14,3;80,4;8,0;60,0;0;535,9;8,0;8,0;0,00;0,00;47;26;94,7;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;61,8;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:15:03;0,1;0,1;0;43,5;43,5;16,1;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,1;82,0;8,0;60,0;0;490,3;8,0;8,0;0,00;0,00;44;26;95,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:16:03;0,1;0,0;0;43,7;43,5;16,1;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,2;82,9;8,0;60,0;0;448,8;8,0;8,0;0,00;0,00;40;26;95,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:17:03;0,1;0,1;0;43,7;43,5;16,1;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,1;83,5;8,0;60,0;0;415,1;8,0;8,0;0,00;0,00;37;28;93,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:18:03;0,1;0,0;0;43,8;43,5;16,1;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,1;83,6;8,0;60,0;0;381,6;8,0;8,0;0,00;0,00;33;32;95,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:19:03;0,1;0,0;0;43,8;43,5;16,1;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,1;83,5;8,0;60,0;0;351,9;8,0;8,0;0,00;0,00;31;34;94,9;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:20:03;0,1;0,0;0;43,8;43,5;16,1;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,2;83,2;8,0;60,0;0;327,7;8,0;8,0;0,00;0,00;0;21;52,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:21:03;0,1;0,0;0;43,8;43,5;16,1;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,3;82,8;8,0;60,0;0;307,2;8,0;8,0;0,00;0,00;0;21;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:22:03;0,1;0,0;0;43,8;43,5;16,1;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,0;82,4;8,0;60,0;0;288,3;8,0;8,0;0,00;0,00;0;21;52,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:23:03;0,1;0,0;0;43,7;44,0;16,0;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,0;81,9;8,0;60,0;0;271,8;8,0;8,0;0,00;0,00;0;21;52,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:24:03;0,1;0,0;0;43,7;44,0;16,0;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,0;81,5;8,0;60,0;0;257,4;8,0;8,0;0,00;0,00;0;21;52,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:25:03;0,1;0,0;0;43,6;44,0;16,0;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,1;81,0;8,0;60,0;0;245,3;8,0;8,0;0,00;0,00;0;21;52,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:26:03;0,1;0,1;0;43,6;44,0;16,0;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,0;80,6;8,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;21;52,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:27:03;0,1;0,1;0;43,5;44,0;16,0;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,3;80,2;8,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:28:03;0,1;0,1;0;43,4;43,5;16,1;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,1;79,8;8,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:29:03;0,1;0,1;0;43,4;43,5;16,1;16,0;100;0;0,0;16;62,1;62,1;25,0;0;8200;14,1;79,3;8,0;60,0;0;211,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:30:03;0,1;0,0;0;43,3;43,5;16,1;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,2;78,9;8,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:31:03;0,1;0,1;0;43,2;43,5;16,1;16,0;100;0;0,0;16;62,1;62,1;25,0;0;8200;14,1;78,5;8,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;62,1;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:32:03;0,1;0,0;0;43,1;43,0;16,2;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,1;78,1;8,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:33:03;0,1;0,1;0;43,1;43,0;16,2;16,0;100;0;0,0;16;62,1;62,1;25,0;0;8200;14,3;77,7;8,0;60,0;0;190,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;62,1;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:34:03;0,1;0,1;0;43,0;43,5;16,1;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,1;77,3;8,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:35:03;0,1;0,0;0;42,9;43,5;16,1;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,3;76,9;8,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:36:03;0,1;0,0;0;42,8;43,5;16,1;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,3;76,5;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:37:03;0,1;0,0;0;42,8;43,5;16,1;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,3;76,1;8,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:38:03;0,1;0,0;0;42,7;43,5;16,1;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,3;75,8;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:39:03;0,0;0,0;0;42,7;43,7;16,1;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,1;75,4;70,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:40:03;0,0;0,0;0;42,8;43,2;16,2;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,3;75,0;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:41:03;0,0;-0,1;0;42,8;43,7;16,1;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,2;74,6;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:42:03;0,0;-0,1;0;42,7;43,2;16,2;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,2;74,2;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:43:03;0,0;-0,1;0;42,6;43,2;16,2;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,2;73,8;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:44:03;0,0;-0,1;0;42,6;43,2;16,2;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,2;73,4;70,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:45:03;0,0;-0,1;0;42,5;43,2;16,2;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,3;73,1;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:46:03;0,0;-0,1;0;42,5;43,2;16,2;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,2;72,6;70,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:47:03;0,0;-0,1;0;42,4;43,2;16,2;16,0;100;0;0,0;16;62,0;62,0;25,0;0;8200;14,1;72,3;70,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;62,0;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:48:03;0,0;-0,1;0;42,3;43,2;16,2;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,2;71,9;70,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:49:03;0,0;-0,1;0;42,2;43,2;16,2;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,2;71,6;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:50:03;0,0;-0,1;0;42,4;43,2;16,2;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,2;71,2;70,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:51:03;0,0;-0,1;0;42,5;43,7;16,1;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,3;70,9;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:52:03;0,0;-0,1;0;43,1;43,2;16,2;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,3;70,4;70,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:53:03;0,0;-0,1;0;43,1;43,2;16,2;16,0;100;0;0,0;16;61,9;61,9;25,0;0;8200;14,2;69,9;70,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;61,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:54:03;0,0;-0,2;0;43,1;43,2;16,2;16,0;100;0;0,0;16;61,8;61,8;25,0;0;8200;14,4;69,4;70,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;61,8;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:55:03;0,0;-0,1;0;43,0;43,2;16,2;16,0;100;0;0,0;16;61,8;61,8;25,0;0;8200;14,2;69,0;70,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;61,8;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:56:03;0,0;-0,1;0;43,0;43,2;16,2;16,0;100;0;0,0;16;61,7;61,7;25,0;0;8200;14,2;68,5;70,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;61,8;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:57:03;0,0;-0,1;0;43,0;43,2;16,2;16,0;100;0;0,0;16;61,7;61,7;25,0;0;8200;14,3;68,0;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;61,7;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:58:03;0,0;-0,1;0;42,9;43,2;16,2;16,0;100;0;0,0;16;61,7;61,7;25,0;0;8200;14,1;67,5;70,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;61,7;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;21:59:03;0,0;-0,1;0;42,9;43,2;16,2;16,0;100;0;0,0;16;61,7;61,7;25,0;0;8200;14,3;67,0;70,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;61,7;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;22:00:03;0,0;-0,1;0;42,8;43,7;16,1;16,0;100;0;0,0;16;61,7;61,7;25,0;0;8200;14,1;66,6;70,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;61,7;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;22:01:03;0,0;-0,1;0;42,8;43,7;16,1;16,0;100;0;0,0;16;61,7;61,7;25,0;0;8200;14,1;66,2;70,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;61,7;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;22:02:03;0,0;-0,1;0;42,7;43,7;16,1;16,0;100;0;0,0;16;61,7;61,7;25,0;0;8200;14,2;65,7;70,0;60,0;0;125,5;161,2;161,2;0,00;0,00;60;45;144,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;42,7;61,7;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;22:03:03;0,0;-0,1;0;42,9;43,7;16,1;16,0;100;0;0,0;16;61,7;61,7;25,0;0;8200;14,1;65,2;70,0;60,0;0;150,4;161,2;161,2;70,00;30,00;60;38;124,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;42,9;61,7;1;1;0;97;0;0;0;0,0;0;0;0;
12.12.2022;22:04:03;0,0;-0,1;0;43,1;43,7;16,1;16,0;100;0;0,0;16;61,6;61,6;25,0;0;8200;14,1;65,4;70,0;60,0;0;387,4;161,2;161,2;0,00;0,00;65;38;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;43,1;61,6;1;1;0;97;0;0;0;0,0;0;0;0;
