Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2023;21:16:29;8,6;8,4;0;46,2;8,0;17,4;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,3;75,8;8,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,2;53,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:17:29;8,6;8,4;0;46,1;8,0;17,4;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,3;75,9;8,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,1;53,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:18:29;8,6;8,4;0;46,0;8,0;17,4;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,4;75,9;8,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,0;53,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:19:29;8,6;8,4;0;45,9;8,0;17,4;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,5;76,0;8,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,9;52,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:20:29;8,6;8,5;0;45,8;8,0;17,4;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;3276,6;76,1;8,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,8;52,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:21:29;8,6;8,4;0;45,7;8,0;17,4;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,4;76,1;8,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,7;52,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:22:29;8,6;8,5;0;45,6;8,0;17,4;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,5;76,2;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,6;52,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:23:29;8,6;8,5;0;45,5;8,0;17,4;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;3276,6;76,2;8,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,5;52,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:24:29;8,6;8,5;0;45,4;8,0;17,4;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,4;76,2;8,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,4;52,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:25:29;8,6;8,5;0;45,3;8,0;17,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,4;76,2;8,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,3;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:26:29;8,6;8,5;0;45,2;8,0;17,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,3;76,3;8,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,2;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:27:29;8,6;8,5;0;45,1;8,0;17,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,4;76,3;8,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,1;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:28:29;8,5;8,5;0;45,1;8,0;17,3;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,3;76,3;8,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,0;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:29:29;8,5;8,5;0;44,9;8,0;17,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;3276,6;76,3;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;45,0;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:30:29;8,5;8,5;0;44,8;8,0;17,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,3;76,3;8,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,8;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:31:29;8,5;8,5;0;44,7;8,0;17,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,3;76,3;8,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,7;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:32:29;8,5;8,4;0;44,7;8,0;17,3;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,4;76,4;8,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,7;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:33:29;8,5;8,5;0;44,6;8,0;17,3;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,4;76,5;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,6;52,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:34:29;8,5;8,5;0;44,5;8,0;17,3;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,3;76,4;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,5;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:35:29;8,5;8,6;0;44,4;8,0;17,3;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;15,3;76,4;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,4;52,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:36:29;8,5;8,5;0;44,3;8,0;17,3;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,3;76,3;8,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,3;52,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:37:29;8,5;8,5;0;44,2;8,0;17,3;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,3;76,3;8,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,2;52,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:38:29;8,5;8,5;0;44,1;8,0;17,3;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,3;76,3;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,1;52,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:39:29;8,5;8,5;0;44,1;8,0;17,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,3;76,3;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,1;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:40:29;8,5;8,5;0;44,0;8,0;17,3;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;15,6;76,3;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;44,0;52,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:41:29;8,5;8,5;0;43,9;8,0;17,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,3;76,3;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,9;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:42:29;8,5;8,5;0;43,8;8,0;17,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,3;76,2;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,8;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:43:29;8,5;8,5;0;43,7;8,0;17,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,5;76,2;8,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,7;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:44:29;8,5;8,5;0;43,6;8,0;17,3;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,4;76,2;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,6;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:45:29;8,5;8,5;0;43,6;8,0;17,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,3;76,2;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,6;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:46:29;8,5;8,4;0;43,5;8,0;17,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;15,3;76,2;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,5;52,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:47:29;8,5;8,5;0;43,4;8,0;17,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,2;76,1;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,4;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:48:29;8,5;8,4;0;43,3;8,0;17,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,3;76,1;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,3;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:49:29;8,5;8,4;0;43,3;8,0;17,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;15,3;76,1;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,3;52,4;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:50:29;8,4;8,4;0;43,1;8,0;17,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,3;76,0;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,1;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:51:29;8,4;8,4;0;43,0;8,0;17,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,2;76,0;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;43,0;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:52:29;8,4;8,4;0;42,9;8,0;17,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,3;76,0;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,9;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:53:29;8,4;8,4;0;42,8;8,0;17,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,2;75,9;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,8;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:54:29;8,4;8,4;0;42,8;8,0;17,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,3;76,0;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,8;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:55:29;8,4;8,4;0;42,8;8,0;17,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;15,2;75,9;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,8;52,3;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:56:29;8,4;8,4;0;42,7;8,0;17,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,3;75,9;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,7;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:57:29;8,4;8,4;0;42,6;8,0;17,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,2;75,8;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,6;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:58:29;8,4;8,3;0;42,5;8,0;17,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,2;75,8;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,5;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;21:59:29;8,4;8,4;0;42,4;8,0;17,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,3;75,8;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,4;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:00:29;8,4;8,3;0;42,4;8,0;17,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,3;75,8;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,4;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:01:29;8,4;8,3;0;42,3;8,0;17,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;15,3;75,8;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,3;52,2;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:02:29;8,4;8,3;0;42,2;8,0;17,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,5;75,7;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,2;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:03:29;8,4;8,3;0;42,1;8,0;17,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,1;75,7;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,1;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:04:29;8,4;8,3;0;42,0;8,0;17,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,3;75,7;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;42,0;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:05:29;8,4;8,3;0;41,9;8,0;17,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;15,3;75,7;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,9;52,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:06:29;8,4;8,2;0;41,9;8,0;17,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,2;75,7;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,9;52,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:07:29;8,4;8,3;0;41,7;8,0;17,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,2;75,6;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,7;51,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:08:29;8,4;8,3;0;41,7;8,0;17,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,2;75,7;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,7;52,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:09:29;8,4;8,3;0;41,6;8,0;17,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;3276,6;75,7;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,6;51,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:10:29;8,4;8,3;0;41,5;8,0;17,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;15,5;75,6;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,5;52,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:11:29;8,4;8,3;0;41,5;8,0;17,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;3276,6;75,6;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,5;51,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:12:29;8,4;8,3;0;41,4;8,0;17,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,2;75,6;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,4;51,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:13:29;8,4;8,3;0;41,3;8,0;17,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;15,3;75,6;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,3;51,9;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:14:29;8,4;8,3;0;41,2;8,0;17,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;15,3;75,6;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,2;51,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:15:29;8,4;8,3;0;41,1;8,0;17,2;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,3;75,6;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,1;50,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:16:29;8,4;8,2;0;41,0;8,0;17,2;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,2;75,6;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,0;49,8;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:17:29;8,4;8,2;0;41,0;8,0;17,2;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,2;75,7;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;41,0;48,6;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:18:29;8,4;8,2;0;40,9;8,0;17,2;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;3276,6;75,6;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,9;47,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:19:29;8,4;8,2;0;40,8;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,5;75,6;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,8;47,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:20:29;8,4;8,2;0;40,8;8,0;17,2;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,3;75,6;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,8;47,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:21:29;8,3;8,2;0;40,6;8,0;17,2;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,1;75,6;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,6;47,4;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:22:29;8,3;8,2;0;40,5;8,0;17,2;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,2;75,6;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,5;47,4;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:23:29;8,3;8,1;0;40,4;8,0;17,3;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,3;75,5;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,4;47,3;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:24:29;8,3;8,1;0;40,4;8,0;17,4;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;15,2;75,6;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,4;46,7;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:25:29;8,3;8,1;0;40,3;8,0;17,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;15,2;75,6;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,3;46,0;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:26:29;8,3;8,1;0;40,2;8,0;17,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,3;75,5;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,2;45,4;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:27:29;8,3;8,1;0;40,1;8,0;17,2;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,1;75,5;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,1;44,1;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:28:29;8,3;8,1;0;40,0;8,0;17,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,2;75,5;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;43,5;1;1;0;102;0;0;0;0,0;0;0;0;
01.02.2023;22:29:29;8,3;8,1;0;40,0;8,0;17,2;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,1;75,5;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;40,0;43,3;1;1;0;102;0;0;0;0,0;0;0;0;
