Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.12.2022;18:26:03;1,6;1,8;0;61,9;61,8;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;69,6;70,0;60,0;42;599,0;591,9;600,0;5,79;80,00;39;34;103,0;103,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;50,1;1;1;0;31;0;0;0;0,0;0;0;0;
16.12.2022;18:27:03;1,6;1,8;0;61,9;61,8;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;69,7;70,0;60,0;42;592,8;592,5;600,0;6,06;80,00;39;34;102,9;103,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;50,1;1;1;0;31;0;0;0;0,0;0;0;0;
16.12.2022;18:28:03;1,6;1,8;0;62,0;61,8;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;69,7;70,0;60,0;42;604,4;593,1;600,0;5,50;80,00;39;34;102,8;103,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;50,1;1;1;0;31;0;0;0;0,0;0;0;0;
16.12.2022;18:29:03;1,6;1,8;0;62,0;62,3;16,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;69,8;70,0;60,0;42;581,7;593,6;600,0;6,42;80,00;39;33;103,2;103,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;50,1;1;1;0;31;0;0;0;0,0;0;0;0;
16.12.2022;18:30:03;1,6;1,8;0;62,0;62,3;16,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,4;69,8;70,0;60,0;42;563,8;594,0;600,0;7,48;80,00;39;33;104,2;103,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;50,1;1;1;0;31;0;0;0;0,0;0;0;0;
16.12.2022;18:31:03;1,6;1,8;0;61,9;62,3;16,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,4;69,7;70,0;60,0;42;561,8;594,5;600,0;8,03;80,00;39;33;104,0;103,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,9;50,1;1;1;0;31;0;0;0;0,0;0;0;0;
16.12.2022;18:32:03;1,6;1,8;0;62,0;62,3;16,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,4;69,7;70,0;60,0;46;570,7;595,4;610,0;8,14;80,00;40;34;103,4;103,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;50,1;1;1;0;31;0;0;0;0,0;0;0;0;
16.12.2022;18:33:03;1,6;1,8;0;62,2;62,3;16,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;69,9;70,0;60,0;46;579,7;596,5;610,0;8,11;80,00;40;34;104,6;104,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,2;50,1;1;1;0;31;0;0;0;0,0;0;0;0;
16.12.2022;18:34:03;1,6;1,8;0;62,2;62,3;16,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;70,1;70,0;60,0;42;590,5;596,9;600,0;7,85;80,00;39;34;103,3;103,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,2;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:35:03;1,6;1,7;0;62,4;62,3;16,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;70,2;70,0;60,0;42;606,7;597,1;600,0;7,22;80,00;39;34;103,9;103,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,4;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:36:03;1,6;1,7;0;62,4;62,3;16,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,6;70,4;70,0;60,0;42;613,0;597,3;600,0;6,79;80,00;39;34;103,6;103,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,4;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:37:03;1,6;1,8;0;62,4;62,3;16,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;70,5;70,0;60,0;42;610,3;597,5;600,0;6,68;80,00;39;34;103,9;103,1;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;62,4;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:38:03;1,6;1,7;0;62,3;61,8;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;70,4;70,0;60,0;42;597,9;597,7;600,0;7,15;80,00;39;34;103,5;103,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,3;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:39:03;1,6;1,8;0;62,4;61,8;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;70,4;70,0;60,0;42;589,9;597,9;600,0;7,48;80,00;39;34;103,3;103,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,4;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:40:03;1,6;1,8;0;62,5;61,8;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,4;70,4;70,0;60,0;42;611,3;598,0;600,0;6,61;80,00;39;34;103,6;103,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,5;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:41:03;1,6;1,7;0;62,8;61,8;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;70,6;70,0;60,0;38;622,5;597,6;590,0;5,32;80,00;38;33;102,3;101,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:42:03;1,6;1,7;0;62,8;61,8;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,5;70,8;70,0;60,0;38;634,5;597,1;590,0;4,38;80,00;38;32;101,4;100,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:43:03;1,7;1,7;0;62,3;61,7;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,5;71,0;70,0;60,0;34;624,0;596,3;580,0;4,30;80,00;36;35;98,5;100,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,3;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:44:03;1,7;1,8;0;62,4;61,7;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,4;71,1;70,0;60,0;34;609,9;595,1;580,0;4,50;80,00;36;37;99,4;99,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;62,4;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:45:03;1,7;1,7;0;62,3;61,7;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,4;71,0;70,0;60,0;34;582,6;594,0;580,0;5,53;80,00;36;36;98,7;98,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;62,3;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:46:03;1,7;1,7;0;62,2;61,7;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,5;70,9;70,0;60,0;38;565,8;593,1;590,0;6,43;80,00;36;36;99,8;98,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;62,2;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:47:03;1,7;1,8;0;62,1;61,7;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,7;70,8;70,0;60,0;38;546,9;592,9;590,0;7,71;80,00;38;31;99,5;99,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;50,1;1;1;0;30;0;0;0;0,0;0;0;0;
16.12.2022;18:48:03;1,7;1,8;0;61,9;62,2;16,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;3276,6;70,7;70,0;60,0;38;547,3;592,7;590,0;7,99;80,00;38;31;99,5;99,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;50,1;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;18:49:03;1,7;1,8;0;62,1;61,7;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,3;70,8;70,0;60,0;38;576,5;592,5;590,0;7,25;80,00;38;31;99,3;99,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;50,1;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;18:50:03;1,7;1,8;0;62,4;61,7;16,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,5;71,0;70,0;60,0;30;595,9;591,4;570,0;6,46;80,00;35;36;97,4;98,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,4;50,1;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;18:51:03;1,7;1,8;0;62,4;61,7;16,4;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;14,6;71,3;70,0;60,0;30;602,9;589,8;570,0;6,04;80,00;35;35;96,9;96,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,4;50,0;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;18:52:03;1,7;1,8;0;61,9;61,2;16,5;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;14,5;71,4;70,0;60,0;30;611,3;588,4;570,0;5,35;80,00;35;34;95,9;95,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;50,0;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;18:53:03;1,7;1,7;0;59,9;60,7;16,6;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,6;71,5;70,0;60,0;30;592,6;587,0;570,0;5,82;80,00;35;34;95,7;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;50,0;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;18:54:03;1,7;1,7;0;56,1;60,7;16,6;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;3276,6;70,1;70,0;60,0;34;566,6;586,2;580,0;6,93;80,00;36;34;95,8;96,1;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;56,1;49,9;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;18:55:03;1,7;1,7;0;56,5;60,7;16,6;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;14,7;68,7;70,0;60,0;42;588,6;586,5;600,0;6,77;80,00;39;30;98,8;98,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;49,9;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;18:56:03;1,7;1,7;0;56,0;60,2;16,7;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;14,7;68,2;70,0;60,0;42;616,8;587,5;600,0;5,47;80,00;39;31;99,7;100,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;49,9;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;18:57:03;1,7;1,8;0;55,3;60,2;16,7;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;14,6;68,1;70,0;60,0;42;621,7;588,5;600,0;4,87;80,00;39;33;101,9;102,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;49,9;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;18:58:03;1,7;1,8;0;54,6;60,2;16,7;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;14,5;68,2;70,0;60,0;42;606,5;589,3;600,0;5,15;80,00;39;33;102,4;102,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;50,3;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;18:59:03;1,7;1,7;0;53,9;60,2;16,7;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;14,5;68,3;70,0;60,0;42;606,1;590,1;600,0;4,93;80,00;39;33;102,7;102,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;50,7;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;19:00:03;1,7;1,8;0;53,2;60,7;16,6;19,0;100;1;0,0;32;51,1;51,1;55,0;1;16400;14,5;68,5;70,0;60,0;42;586,0;590,8;600,0;5,68;80,00;39;32;102,1;102,9;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;53,2;51,1;1;1;0;29;0;0;0;0,0;0;0;0;
16.12.2022;19:01:03;1,7;1,8;0;52,4;60,7;16,6;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;14,5;68,6;8,0;60,0;0;559,0;8,0;8,0;0,00;0,00;44;43;114,7;125,0;6000;0;7;0;0;1;0;0;1;0;0;0;1;0;52,4;51,6;1;1;0;0;0;0;0;0,0;0;0;0;
16.12.2022;19:02:03;1,7;1,7;0;51,6;61,2;16,5;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;14,5;68,7;8,0;60,0;0;535,9;8,0;8,0;0,00;0,00;44;47;125,8;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;1;0;51,6;52,1;1;1;0;0;0;0;0;0,0;0;0;0;
16.12.2022;19:03:03;1,7;1,7;0;51,0;61,2;16,5;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;14,4;68,9;8,0;60,0;0;502,6;8,0;8,0;0,00;0,00;44;47;125,9;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;1;0;51,0;52,6;1;1;0;0;0;0;0;0,0;0;0;0;
16.12.2022;19:04:03;1,7;1,7;0;50,4;61,7;16,4;19,0;100;1;0,0;32;53,2;53,2;55,0;1;16400;14,4;68,9;8,0;60,0;0;468,9;8,0;8,0;0,00;0,00;44;46;125,9;125,0;6000;0;7;0;1;1;1;0;1;0;1;0;1;0;50,4;53,2;1;1;0;0;0;0;0;0,0;0;0;0;
16.12.2022;19:05:03;1,7;1,8;0;49,9;61,7;16,4;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;14,3;69,0;8,0;60,0;0;435,0;8,0;8,0;0,00;0,00;44;45;125,2;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;1;0;49,9;53,8;1;1;0;0;0;0;0;0,0;0;0;0;
16.12.2022;19:06:03;1,7;1,7;0;49,4;61,7;16,4;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;14,4;68,9;8,0;60,0;0;399,4;8,0;8,0;0,00;0,00;44;46;125,2;125,0;6000;0;7;0;1;1;1;0;1;0;1;0;0;0;49,4;54,3;1;1;0;0;0;0;0;0,0;0;0;0;
16.12.2022;19:07:03;1,7;1,7;0;48,7;62,2;16,3;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;14,4;68,8;8,0;60,0;0;366,7;8,0;8,0;0,00;0,00;44;47;126,3;125,0;6000;0;7;0;1;1;1;0;1;0;0;0;0;0;48,7;54,8;1;1;0;0;0;0;0;0,0;0;0;0;
16.12.2022;19:08:03;1,7;1,7;0;48,2;62,2;16,3;19,0;100;1;0,0;32;55,5;55,5;50,0;1;8336;14,3;68,8;70,0;60,0;0;338,1;8,0;8,0;0,00;0,00;52;31;103,3;102,9;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;48,2;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:09:03;1,7;1,7;0;47,9;62,2;16,3;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;14,4;68,7;70,0;60,0;0;313,3;8,0;8,0;0,00;0,00;49;31;102,4;102,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:10:03;1,7;1,7;0;47,6;62,2;16,3;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;14,4;68,5;70,0;60,0;0;292,2;8,0;8,0;0,00;0,00;45;31;103,0;102,9;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;47,6;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:11:03;1,7;1,7;0;47,3;62,2;16,3;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;14,3;68,4;70,0;60,0;0;274,2;8,0;8,0;0,00;0,00;41;31;102,4;102,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;57,0;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:12:03;1,7;1,7;0;47,1;62,2;16,3;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;3276,6;68,3;70,0;60,0;0;258,5;8,0;8,0;0,00;0,00;38;31;102,3;102,9;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;47,1;57,5;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:13:03;1,7;1,7;0;46,9;62,2;16,3;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;14,4;68,3;70,0;60,0;0;245,2;8,0;8,0;0,00;0,00;34;37;102,8;102,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:14:03;1,7;1,7;0;46,8;62,2;16,3;19,0;100;1;0,0;32;58,4;58,4;50,0;1;8336;14,3;68,1;70,0;60,0;0;232,9;8,0;8,0;0,00;0,00;31;38;101,6;102,9;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;46,8;58,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:15:03;1,7;1,7;0;46,7;62,2;16,3;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;14,3;68,1;70,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;21;53,3;102,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,7;58,8;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:16:03;1,7;1,7;0;46,5;62,2;16,3;19,0;100;0;0,0;32;59,3;59,3;50,0;1;8336;14,2;68,0;70,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;21;52,7;102,9;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;46,5;59,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:17:03;1,7;1,6;0;46,4;62,2;16,3;19,0;100;0;0,0;32;59,6;59,6;50,0;1;8336;14,3;67,9;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;21;52,8;102,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,4;59,6;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:18:03;1,7;1,6;0;46,3;62,2;16,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,3;67,7;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;21;52,7;102,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,3;59,9;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:19:03;1,7;1,6;0;46,2;62,2;16,3;19,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;14,4;67,8;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;21;52,8;102,9;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;46,2;60,0;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:20:03;1,7;1,7;0;48,1;62,2;16,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,3;68,1;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;21;52,7;102,9;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;60,1;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:21:03;1,7;1,6;0;52,2;62,2;16,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,3;68,6;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;21;52,9;102,9;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;52,2;60,1;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:22:03;1,7;1,6;0;55,9;62,2;16,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,5;69,0;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;55,9;60,2;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:23:03;1,7;1,7;0;58,5;62,2;16,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,5;69,5;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;58,5;60,2;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:24:03;1,7;1,7;0;60,1;61,7;16,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,4;69,7;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;60,2;60,2;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:25:03;1,7;1,7;0;61,1;61,7;16,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;3276,6;69,9;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;61,1;60,2;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:26:03;1,7;1,7;0;61,6;61,7;16,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,6;70,1;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;61,6;60,2;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:27:03;1,7;1,7;0;61,9;61,2;16,5;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,7;70,4;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;61,9;60,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:28:03;1,7;1,7;0;62,2;61,2;16,5;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,6;70,6;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;62,2;60,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:29:03;1,7;1,7;0;62,3;61,7;16,4;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,4;70,8;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;62,3;60,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:30:03;1,7;1,7;0;62,3;61,7;16,4;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,4;70,9;70,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;62,3;60,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:31:03;1,7;1,7;0;62,4;61,7;16,4;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;71,1;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;62,4;60,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:32:03;1,7;1,6;0;62,4;61,7;16,4;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;3276,6;71,2;70,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;62,4;60,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:33:03;1,7;1,6;0;62,4;61,7;16,4;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;3276,6;71,3;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;62,4;60,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:34:03;1,7;1,6;0;62,5;61,7;16,4;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;3276,6;71,5;70,0;60,0;0;150,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;62,5;60,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:35:03;1,7;1,6;0;62,4;61,7;16,4;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,3;71,6;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;62,4;60,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:36:03;1,7;1,6;0;62,4;62,2;16,3;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,3;71,7;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;62,4;60,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:37:03;1,7;1,6;0;62,3;62,2;16,3;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,2;71,8;70,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;62,3;60,3;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:38:03;1,7;1,6;0;62,2;62,2;16,3;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,2;71,9;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;62,2;60,4;1;0;0;110;0;0;0;0,0;0;0;0;
16.12.2022;19:39:03;1,7;1,6;0;62,1;62,2;16,3;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,3;72,1;70,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;62,1;60,4;1;0;0;110;0;0;0;0,0;0;0;0;
