Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.03.2023;13:41:39;13,3;13,1;0;42,9;42,8;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;80,5;8,0;60,0;0;387,2;8,0;8,0;0,00;0,00;31;37;97,0;97,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:42:39;13,3;13,1;0;42,9;42,8;17,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;79,8;8,0;60,0;0;361,2;8,0;8,0;0,00;0,00;31;36;97,9;97,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;59,4;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:43:39;13,3;13,1;0;42,9;43,3;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;79,2;8,0;60,0;0;339,5;8,0;8,0;0,00;0,00;0;21;54,6;97,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:44:39;13,3;13,0;0;42,9;42,8;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;78,5;8,0;60,0;0;323,5;8,0;8,0;0,00;0,00;0;18;53,1;97,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:45:39;13,2;13,0;0;42,9;42,9;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;3276,6;77,8;8,0;60,0;0;308,1;8,0;8,0;0,00;0,00;0;18;52,0;97,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:46:39;13,2;13,0;0;42,9;42,9;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;77,2;8,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;18;52,2;97,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:47:39;13,2;13,1;0;42,8;42,9;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;76,5;8,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;18;52,9;97,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:48:39;13,2;13,1;0;42,7;42,9;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;75,9;70,0;60,0;0;269,5;8,0;8,0;0,00;0,00;0;18;52,4;97,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:49:39;13,2;13,1;0;42,7;42,9;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;75,3;70,0;60,0;0;259,3;8,0;8,0;0,00;0,00;0;18;52,4;97,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:50:39;13,2;13,1;0;42,7;42,9;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,6;74,8;70,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:51:39;13,2;13,1;0;42,6;43,4;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;74,4;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:52:39;13,2;13,1;0;42,5;43,4;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;74,0;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:53:39;13,2;13,1;0;42,5;43,4;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;73,5;70,0;60,0;0;224,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:54:39;13,2;13,1;0;42,4;43,4;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;73,1;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:55:39;13,2;13,2;0;42,3;43,4;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,5;72,7;70,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:56:39;13,2;13,2;0;42,6;42,9;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;72,4;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:57:39;13,2;13,2;0;42,5;42,9;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;71,9;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:58:39;13,2;13,2;0;42,5;42,9;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;71,5;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;13:59:39;13,2;13,2;0;42,5;42,9;17,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;71,1;70,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,5;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:00:39;13,2;13,3;0;42,4;42,9;17,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,4;70,8;70,0;60,0;0;189,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;59,4;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:01:39;13,2;13,3;0;42,5;43,4;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;70,4;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,4;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:02:39;13,2;13,2;0;42,6;43,4;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,3;70,0;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;59,4;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:03:39;13,2;13,3;0;42,5;43,4;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,7;69,5;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,4;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:04:39;13,2;13,3;0;42,5;43,4;17,3;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,4;69,2;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,4;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:05:39;13,2;13,3;0;42,4;42,9;17,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,4;68,7;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;59,4;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:06:39;13,2;13,4;0;42,4;42,9;17,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,4;68,3;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;59,4;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:07:39;13,2;13,4;0;42,3;42,9;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;67,9;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;59,3;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:08:39;13,2;13,4;0;42,2;42,9;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,4;67,5;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;59,3;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:09:39;13,2;13,4;0;42,2;42,9;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,4;67,0;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;59,3;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:10:39;13,2;13,5;0;42,1;42,9;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,3;66,7;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;59,3;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:11:39;13,2;13,5;0;42,3;43,4;17,3;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,4;66,3;70,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;59,3;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:12:39;13,2;13,5;0;42,6;43,4;17,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,3;65,8;70,0;60,0;0;157,5;192,7;192,7;0,00;0,00;40;71;184,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,6;59,2;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:13:39;13,2;13,5;0;42,6;43,4;17,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,4;65,4;70,0;60,0;0;158,1;192,7;192,7;70,00;30,00;60;41;127,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,6;59,3;1;1;0;74;0;0;0;0,0;0;0;0;
12.03.2023;14:14:39;13,2;13,5;0;42,6;43,4;17,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,3;65,1;70,0;60,0;0;216,4;192,7;192,7;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,6;59,2;1;1;0;73;0;0;0;0,0;0;0;0;
12.03.2023;14:15:39;13,2;13,5;0;42,8;43,4;17,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;65,7;70,0;60,0;0;400,2;192,7;192,7;0,00;0,00;65;42;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,8;59,2;1;1;0;73;0;0;0;0,0;0;0;0;
12.03.2023;14:16:39;13,2;13,5;0;43,2;42,9;17,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,3;67,4;70,0;60,0;0;512,0;192,7;192,7;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,2;59,2;1;1;0;73;0;0;0;0,0;0;0;0;
12.03.2023;14:17:39;13,2;13,5;0;43,5;42,9;17,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,3;69,1;70,0;60,0;0;539,5;192,7;192,7;0,00;0,00;65;42;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,5;59,1;1;1;0;73;0;0;0;0,0;0;0;0;
12.03.2023;14:18:39;13,2;13,5;0;43,7;42,9;17,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,4;70,2;70,0;60,0;50;516,7;538,2;620,0;8,69;80,00;41;44;119,8;118,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;59,1;1;1;0;73;0;0;0;0,0;0;0;0;
12.03.2023;14:19:39;13,2;13,5;0;43,8;42,9;17,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,4;70,8;70,0;60,0;50;490,9;544,3;620,0;9,00;80,00;41;42;114,5;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;59,1;1;1;0;73;0;0;0;0,0;0;0;0;
12.03.2023;14:20:39;13,2;13,5;0;43,9;42,9;17,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,4;70,8;70,0;60,0;50;478,0;549,8;620,0;9,00;80,00;41;40;110,7;110,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;59,0;1;1;0;73;0;0;0;0,0;0;0;0;
12.03.2023;14:21:39;13,2;13,5;0;43,7;42,9;17,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,3;70,5;70,0;60,0;50;492,5;555,0;620,0;9,00;80,00;41;39;109,3;109,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;59,0;1;1;0;73;0;0;0;0,0;0;0;0;
12.03.2023;14:22:39;13,2;13,5;0;43,8;42,9;17,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,4;70,5;70,0;60,0;50;509,0;559,8;620,0;9,00;80,00;41;38;107,9;108,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;59,0;0;1;0;73;0;0;0;0,0;0;0;0;
12.03.2023;14:23:39;13,2;13,5;0;43,9;42,9;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;70,6;70,0;60,0;50;542,5;564,3;620,0;8,37;80,00;41;39;108,2;108,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,9;58,9;1;1;0;73;0;0;0;0,0;0;0;0;
12.03.2023;14:24:39;13,2;13,5;0;43,4;42,9;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,3;71,0;70,0;60,0;46;583,7;568,4;610,0;6,89;80,00;40;38;108,0;107,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;58,9;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:25:39;13,2;13,5;0;43,4;43,4;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,4;71,8;70,0;60,0;46;586,3;571,4;610,0;6,67;80,00;40;38;106,6;106,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:26:39;13,2;13,5;0;43,5;43,4;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,4;72,7;70,0;60,0;38;588,7;573,1;590,0;5,94;80,00;38;36;104,3;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:27:39;13,2;13,5;0;43,6;42,9;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,4;73,7;70,0;60,0;34;581,2;573,8;580,0;6,09;80,00;36;38;100,3;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;58,8;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:28:39;13,2;13,5;0;43,8;42,9;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,4;74,6;70,0;60,0;30;565,5;573,7;570,0;6,70;80,00;35;37;98,6;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;58,9;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:29:39;13,2;13,5;0;43,8;42,9;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,3;75,0;70,0;60,0;30;564,5;573,4;570,0;6,75;80,00;35;36;95,8;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;58,7;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:30:39;13,2;13,6;0;43,7;42,9;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;75,4;70,0;60,0;30;568,8;573,2;570,0;6,59;80,00;35;35;96,1;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;58,7;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:31:39;13,2;13,6;0;43,2;43,4;17,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,4;75,8;70,0;60,0;30;569,3;572,9;570,0;6,56;80,00;35;35;95,4;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;58,7;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:32:39;13,2;13,6;0;43,2;42,9;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,3;76,4;8,0;60,0;0;577,3;8,0;8,0;0,00;0,00;52;28;95,5;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;58,6;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:33:39;13,2;13,6;0;43,3;42,9;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,4;77,1;8,0;60,0;0;566,1;8,0;8,0;0,00;0,00;48;27;95,2;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;58,6;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:34:39;13,3;13,7;0;43,2;42,8;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,3;77,7;8,0;60,0;0;536,8;8,0;8,0;0,00;0,00;44;28;94,5;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;58,6;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:35:39;13,3;13,6;0;43,3;42,8;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,4;78,1;8,0;60,0;0;498,6;8,0;8,0;0,00;0,00;41;28;95,5;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;58,6;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:36:39;13,3;13,6;0;43,3;42,8;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,4;78,2;8,0;60,0;0;463,4;8,0;8,0;0,00;0,00;37;28;94,7;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;58,6;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:37:39;13,3;13,6;0;43,2;42,8;17,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,4;78,0;8,0;60,0;0;428,8;8,0;8,0;0,00;0,00;34;33;94,6;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:38:39;13,3;13,6;0;43,2;42,8;17,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,4;77,5;8,0;60,0;0;398,0;8,0;8,0;0,00;0,00;31;35;95,7;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:39:39;13,3;13,6;0;43,1;42,3;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,3;76,8;8,0;60,0;0;371,4;8,0;8,0;0,00;0,00;31;34;95,4;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:40:39;13,3;13,6;0;43,0;42,3;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;76,0;8,0;60,0;0;347,2;8,0;8,0;0,00;0,00;31;34;95,4;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;58,5;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:41:39;13,3;13,6;0;42,9;42,3;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,4;75,2;70,0;60,0;0;325,7;8,0;8,0;0,00;0,00;0;20;52,6;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:42:39;13,3;13,6;0;42,8;42,8;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;74,4;70,0;60,0;0;307,2;8,0;8,0;0,00;0,00;0;19;52,8;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:43:39;13,3;13,6;0;42,7;42,8;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,4;73,6;70,0;60,0;0;290,2;8,0;8,0;0,00;0,00;0;19;52,5;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:44:39;13,4;13,6;0;42,5;42,7;17,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;3276,6;72,8;70,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;19;52,5;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:45:39;13,4;13,6;0;42,4;42,7;17,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,4;72,0;70,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;19;52,3;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:46:39;13,4;13,7;0;42,2;42,7;17,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,4;71,3;70,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;19;52,4;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:47:39;13,4;13,7;0;42,1;42,7;17,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,5;70,8;70,0;60,0;0;238,2;8,0;8,0;0,00;0,00;0;19;52,2;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:48:39;13,4;13,7;0;42,0;42,7;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;70,2;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,2;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:49:39;13,4;13,7;0;41,9;42,7;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;69,8;70,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;58,2;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:50:39;13,4;13,8;0;41,7;42,7;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;69,3;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;58,2;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:51:39;13,4;13,8;0;41,6;42,7;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;68,9;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;58,1;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:52:39;13,4;13,8;0;41,8;42,7;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;68,5;70,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;58,2;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:53:39;13,5;13,8;0;41,7;42,6;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;68,2;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;58,1;1;1;0;72;0;0;0;0,0;0;0;0;
12.03.2023;14:54:39;13,5;13,8;0;41,6;42,6;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;67,8;70,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;58,1;1;1;0;72;0;0;0;0,0;0;0;0;
