Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2025;14:40:47;14,5;14,9;0;36,7;37,5;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,4;70,2;70,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;49,1;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:41:47;14,6;14,9;0;36,6;37,4;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;69,5;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;49,2;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:42:47;14,6;14,9;0;36,5;37,4;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;68,9;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;49,1;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:43:47;14,6;15,0;0;36,4;37,4;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;68,4;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;49,1;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:44:47;14,6;15,0;0;36,5;37,4;18,2;19,0;100;1;0,0;32;49,1;49,1;25,0;0;8200;16,2;67,9;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;49,1;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:45:47;14,6;15,1;0;36,5;37,4;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;67,6;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;49,1;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:46:47;14,6;15,1;0;36,4;37,4;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;67,1;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;49,1;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:47:47;14,6;15,1;0;36,4;37,4;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,3;66,8;70,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;49,1;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:48:47;14,7;15,2;0;36,3;37,3;18,2;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,4;66,5;70,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;49,1;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:49:47;14,7;15,2;0;36,3;36,8;18,3;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,2;66,2;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;49,1;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:50:47;14,7;15,2;0;36,2;36,8;18,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,4;66,0;70,0;60,0;0;144,1;187,5;187,5;0,00;0,00;30;64;47,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;36,2;49,0;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:51:47;14,7;15,2;0;36,2;36,3;18,4;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;65,7;70,0;60,0;0;141,3;179,1;179,1;70,00;90,00;60;41;130,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,2;49,0;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:52:47;14,7;15,2;0;36,1;36,8;18,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,3;65,5;70,0;60,0;0;180,2;179,1;179,1;70,00;90,00;60;41;124,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,1;49,0;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:53:47;14,7;15,3;0;36,1;36,8;18,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;65,9;70,0;60,0;0;368,8;179,1;179,1;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,1;49,0;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:54:47;14,7;15,3;0;36,3;36,8;18,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,3;67,8;70,0;60,0;0;443,8;179,1;179,1;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,3;49,0;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:55:47;14,8;15,4;0;36,6;37,2;18,2;19,0;100;1;0,0;32;49,0;49,0;25,0;0;8200;16,2;69,6;70,0;60,0;0;434,3;179,1;179,1;0,00;0,00;65;41;126,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,6;49,0;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:56:47;14,8;15,4;0;36,6;36,7;18,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;70,8;70,0;60,0;46;405,0;416,0;610,0;6,59;80,00;40;44;121,1;121,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;49,0;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:57:47;14,8;15,4;0;36,8;36,7;18,3;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,2;71,5;70,0;60,0;42;376,8;429,8;600,0;8,71;80,00;39;40;114,1;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;49,0;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:58:47;14,8;15,5;0;36,9;36,7;18,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;72,0;70,0;60,0;38;369,8;442,3;590,0;8,00;80,00;38;38;108,5;107,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,9;48,9;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:59:47;14,8;15,5;0;36,9;36,7;18,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;72,1;70,0;60,0;38;378,0;453,4;590,0;7,99;80,00;38;35;104,7;103,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,9;48,9;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:00:47;14,8;15,5;0;37,0;36,7;18,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;72,4;70,0;60,0;38;391,7;463,5;590,0;8,00;80,00;38;33;102,4;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;48,9;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:01:47;14,9;15,6;0;37,1;36,6;18,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,4;72,7;70,0;60,0;38;422,8;472,8;590,0;7,86;80,00;38;33;100,8;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;48,9;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:02:47;14,9;15,6;0;37,1;36,6;18,3;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,3;73,2;70,0;60,0;30;449,9;481,0;570,0;7,60;80,00;35;36;97,7;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;48,9;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:03:47;14,9;15,6;0;37,2;37,1;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;73,8;70,0;60,0;30;474,7;487,6;570,0;7,13;80,00;35;36;97,7;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;48,9;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:04:47;14,9;15,6;0;37,3;37,1;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;74,6;70,0;60,0;30;492,4;493,8;570,0;6,71;80,00;35;35;96,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;48,9;1;1;0;99;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:05:47;14,9;15,6;0;37,5;37,1;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;75,4;70,0;60,0;30;503,0;499,4;570,0;6,51;80,00;35;35;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;48,9;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:06:47;14,9;15,6;0;37,6;37,1;18,2;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,3;76,2;8,0;60,0;0;500,4;8,0;8,0;0,00;0,00;54;30;100,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;48,8;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:07:47;15,0;15,6;0;37,7;37,0;18,2;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,2;76,9;8,0;60,0;0;489,6;8,0;8,0;0,00;0,00;50;26;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;48,9;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:08:47;15,0;15,6;0;36,7;36,5;18,3;19,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;16,5;77,4;8,0;60,0;0;459,7;8,0;8,0;0,00;0,00;46;27;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;48,8;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:09:47;15,0;15,6;0;36,6;36,5;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;77,8;8,0;60,0;0;425,0;8,0;8,0;0,00;0,00;43;27;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;48,8;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:10:47;15,0;15,6;0;36,5;36,5;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;78,2;8,0;60,0;0;391,8;8,0;8,0;0,00;0,00;39;27;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;48,8;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:11:47;15,0;15,7;0;36,3;36,5;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;78,4;8,0;60,0;0;362,6;8,0;8,0;0,00;0,00;36;32;93,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;48,8;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:12:47;15,0;15,7;0;36,3;36,5;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,3;78,5;8,0;60,0;0;335,7;8,0;8,0;0,00;0,00;32;34;94,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;48,8;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:13:47;15,0;15,7;0;36,2;36,0;18,4;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,3;78,4;8,0;60,0;0;311,2;8,0;8,0;0,00;0,00;0;21;57,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;48,8;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:14:47;15,1;15,7;0;36,2;36,4;18,3;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;78,1;8,0;60,0;0;290,6;8,0;8,0;0,00;0,00;0;20;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;48,8;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:15:47;15,1;15,7;0;36,1;36,4;18,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,2;77,8;8,0;60,0;0;271,1;8,0;8,0;0,00;0,00;0;19;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:16:47;15,1;15,7;0;36,0;36,4;18,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,2;77,4;8,0;60,0;0;253,6;8,0;8,0;0,00;0,00;0;19;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:17:47;15,1;15,7;0;36,0;36,4;18,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,2;76,9;8,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;19;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:18:47;15,1;15,7;0;35,9;36,9;18,2;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,2;76,4;8,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;19;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;48,8;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:19:47;15,1;15,7;0;35,8;36,4;18,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,4;75,7;70,0;60,0;0;215,5;8,0;8,0;0,00;0,00;0;19;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:20:47;15,2;15,7;0;35,7;36,8;18,2;19,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;16,6;75,1;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:21:47;15,2;15,8;0;36,0;36,8;18,2;19,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;16,4;74,5;70,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:22:47;15,2;15,8;0;35,9;36,8;18,2;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,2;73,9;70,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:23:47;15,2;15,8;0;35,9;36,8;18,2;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,4;73,2;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:24:47;15,2;15,9;0;35,8;36,8;18,2;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,2;72,4;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:25:47;15,3;15,9;0;35,7;36,7;18,2;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,3;71,7;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:26:47;15,3;15,9;0;35,7;36,7;18,2;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,4;71,0;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:27:47;15,3;15,9;0;35,8;36,7;18,2;19,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;16,4;70,3;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:28:47;15,3;15,9;0;35,8;36,2;18,3;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,2;69,7;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:29:47;15,3;15,9;0;35,7;35,7;18,4;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,3;69,2;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;48,7;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:30:47;15,4;16,0;0;35,7;36,1;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,2;68,6;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;48,6;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:31:47;15,4;16,0;0;35,6;35,6;18,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;68,2;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;48,6;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:32:47;15,4;16,0;0;35,6;36,1;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,3;67,8;70,0;60,0;0;149,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;48,6;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:33:47;15,4;16,0;0;35,5;36,1;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,3;67,4;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;48,6;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:34:47;15,4;16,0;0;35,9;36,6;18,2;19,0;100;1;0,0;32;48,6;48,6;25,0;0;8200;16,4;67,1;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;48,6;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:35:47;15,5;16,0;0;35,9;36,5;18,2;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,3;66,8;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;48,6;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:36:47;15,5;16,0;0;35,9;36,0;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,2;66,5;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;48,6;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:37:47;15,5;16,0;0;35,9;36,0;18,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,4;66,1;70,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;48,5;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:38:47;15,5;16,0;0;35,9;36,0;18,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,2;65,8;70,0;60,0;0;136,2;171,9;171,9;0,00;0,00;50;52;149,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,9;48,5;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:39:47;15,5;16,0;0;35,9;35,5;18,4;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,3;65,5;70,0;60,0;0;138,9;171,9;171,9;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,9;48,5;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:40:47;15,6;16,0;0;35,9;35,9;18,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,3;65,4;70,0;60,0;0;285,8;171,9;171,9;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,9;48,5;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:41:47;15,6;16,1;0;36,0;35,9;18,3;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,3;66,7;70,0;60,0;0;418,2;171,9;171,9;0,00;0,00;65;41;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,0;48,5;1;1;0;98;0;0;0;0,0;5351;0;0;0;
19.03.2025;15:42:47;15,6;16,1;0;36,1;36,4;18,2;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,4;68,5;70,0;60,0;0;433,8;171,9;171,9;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,1;48,5;1;1;0;98;0;0;0;0,0;5352;0;0;0;
19.03.2025;15:43:47;15,6;16,1;0;36,2;36,4;18,2;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,5;69,8;70,0;60,0;0;413,4;171,9;171,9;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,2;48,5;1;1;0;98;0;0;0;0,0;5352;0;0;0;
19.03.2025;15:44:47;15,6;16,1;0;36,3;36,4;18,2;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,4;70,8;70,0;60,0;46;386,4;418,0;610,0;8,56;80,00;40;44;117,7;116,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,3;48,5;1;1;0;98;0;0;0;0,0;5352;0;0;0;
19.03.2025;15:45:47;15,6;16,1;0;36,4;36,4;18,2;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,2;71,4;70,0;60,0;42;374,0;431,5;600,0;9,00;80,00;39;39;110,8;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;48,4;1;1;0;98;0;0;0;0,0;5352;0;0;0;
19.03.2025;15:46:47;15,7;16,2;0;36,4;36,3;18,2;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,3;71,6;70,0;60,0;42;380,5;444,1;600,0;9,00;80,00;39;37;106,4;106,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;48,4;1;1;0;98;0;0;0;0,0;5352;0;0;0;
19.03.2025;15:47:47;15,7;16,1;0;36,5;36,3;18,2;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,3;71,8;70,0;60,0;42;404,3;455,5;600,0;8,44;80,00;39;36;103,9;104,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;48,4;1;1;0;97;0;0;0;0,0;5352;0;0;0;
19.03.2025;15:48:47;15,7;16,1;0;36,6;36,3;18,2;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,3;72,4;70,0;60,0;38;442,7;465,6;590,0;7,28;80,00;38;34;102,2;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;48,4;1;1;0;97;0;0;0;0,0;5352;0;0;0;
19.03.2025;15:49:47;15,7;16,1;0;36,8;35,8;18,3;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,3;73,2;70,0;60,0;34;480,5;474,6;580,0;6,21;80,00;36;35;99,3;100,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,8;48,4;1;1;0;97;0;0;0;0,0;5352;0;0;0;
19.03.2025;15:50:47;15,7;16,1;0;36,5;35,8;18,3;19,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;16,4;74,0;70,0;60,0;30;511,0;481,9;570,0;5,05;80,00;35;38;98,7;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;48,3;1;1;0;97;0;0;0;0,0;5352;0;0;0;
