Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.07.2024;12:54:13;28,0;28,8;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,9;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:55:13;28,0;28,9;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,9;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:56:13;28,1;28,9;0;33,1;8,0;23,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,0;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:57:13;28,1;28,9;0;33,1;8,0;23,9;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,9;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:58:13;28,1;28,9;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;21,9;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:59:13;28,2;28,9;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;21,9;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:00:13;28,2;29,0;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,1;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:01:13;28,2;29,0;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,0;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:02:13;28,2;29,0;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;21,9;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,8;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:03:13;28,3;29,0;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;21,9;59,6;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,6;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:04:13;28,3;29,0;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,9;59,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,5;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:05:13;28,3;29,1;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,9;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,5;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:06:13;28,4;29,1;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;21,9;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,5;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:07:13;28,4;29,1;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,9;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:08:13;28,4;29,1;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,0;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,5;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:09:13;28,4;29,2;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,0;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,5;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:10:13;28,5;29,2;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,2;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:11:13;28,5;29,2;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,9;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:12:13;28,5;29,2;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,9;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:13:13;28,5;29,2;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,9;59,5;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:14:13;28,6;29,3;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,0;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:15:13;28,6;29,3;0;33,2;8,0;24,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,2;59,4;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:16:13;28,6;29,3;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;21,9;59,4;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:17:13;28,6;29,3;0;33,1;8,0;24,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,1;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:18:13;28,7;29,3;0;33,1;8,0;24,0;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,9;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:19:13;28,7;29,4;0;33,1;8,0;24,0;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,9;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:20:13;28,7;29,4;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;21,9;59,3;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:21:13;28,7;29,4;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,9;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:22:13;28,7;29,4;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,1;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:23:13;28,8;29,5;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,1;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:24:13;28,8;29,5;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,8;59,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:25:13;28,8;29,5;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,9;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:26:13;28,8;29,5;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,9;59,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:27:13;28,8;29,5;0;33,3;8,0;23,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,0;59,3;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:28:13;28,9;29,6;0;33,1;8,0;23,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;21,9;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:29:13;28,9;29,6;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;21,9;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:30:13;28,9;29,6;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;21,9;59,2;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:31:13;28,9;29,6;0;33,1;8,0;23,8;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;21,8;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;52,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:32:13;29,0;29,7;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,0;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:33:13;29,0;29,7;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,3;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:34:13;29,0;29,8;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;21,9;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:35:13;29,0;29,8;0;33,2;8,0;24,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,2;59,1;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:36:13;29,1;29,8;0;33,2;8,0;24,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;21,8;59,1;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:37:13;29,1;29,8;0;33,2;8,0;24,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;21,9;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:38:13;29,1;29,8;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;21,9;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:39:13;29,1;29,8;0;33,2;8,0;23,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;21,9;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:40:13;29,1;29,9;0;33,2;8,0;23,8;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;21,8;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:41:13;29,2;29,9;0;33,2;8,0;23,8;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;21,8;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:42:13;29,2;29,9;0;33,2;8,0;23,8;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;21,9;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:43:13;29,2;29,9;0;33,2;8,0;23,8;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,8;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:44:13;29,2;30,0;0;33,2;8,0;23,8;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,9;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:45:13;29,3;30,0;0;33,2;8,0;23,8;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,9;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:46:13;29,3;30,0;0;33,2;8,0;23,8;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,9;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:47:13;29,3;30,0;0;33,2;8,0;23,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,1;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:48:13;29,3;30,0;0;33,2;8,0;23,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,9;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:49:13;29,3;30,0;0;33,2;8,0;23,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,9;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:50:13;29,4;30,1;0;33,2;8,0;23,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,8;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:51:13;29,4;30,1;0;33,3;8,0;23,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,9;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:52:13;29,4;30,1;0;33,3;8,0;23,8;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,9;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:53:13;29,4;30,1;0;33,2;8,0;23,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,0;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:54:13;29,5;30,1;0;33,2;8,0;23,8;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,8;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:55:13;29,5;30,1;0;33,2;8,0;23,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,9;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:56:13;29,5;30,1;0;33,2;8,0;23,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,9;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:57:13;29,5;30,1;0;33,3;8,0;23,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,9;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,8;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:58:13;29,5;30,1;0;33,2;8,0;23,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,3;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,7;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;13:59:13;29,5;30,1;0;33,2;8,0;23,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,9;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;14:00:13;29,6;30,1;0;33,2;8,0;23,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,8;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,7;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;14:01:13;29,6;30,1;0;33,2;8,0;23,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,8;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,7;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;14:02:13;29,6;30,1;0;33,3;8,0;23,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,8;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,7;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;14:03:13;29,6;30,1;0;33,2;8,0;23,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,8;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,7;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;14:04:13;29,6;30,1;0;33,3;8,0;23,8;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,9;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;51,7;1;0;0;110;0;0;0;0,0;3566;0;0;0;
