Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.11.2024;11:38:57;13,2;13,4;0;40,5;41,3;17,7;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;70,3;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;16;52,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;41,2;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:39:57;13,2;13,4;0;40,4;41,3;17,7;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,7;69,5;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;41,2;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:40:57;13,2;13,4;0;40,4;41,3;17,7;19,0;100;1;0,0;32;41,2;41,2;25,0;0;8200;15,9;68,7;70,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;41,2;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:41:57;13,2;13,4;0;40,4;41,3;17,7;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;68,1;70,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;41,2;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:42:57;13,2;13,4;0;40,3;40,8;17,8;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,0;67,6;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;41,2;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:43:57;13,2;13,4;0;40,2;40,8;17,8;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,7;67,2;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;41,2;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:44:57;13,2;13,4;0;40,1;40,8;17,8;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;66,7;70,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;41,2;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:45:57;13,2;13,4;0;40,1;40,8;17,8;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,6;66,4;70,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;41,1;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:46:57;13,2;13,4;0;40,9;41,3;17,7;19,0;100;1;0,0;32;41,1;41,1;25,0;0;8200;15,8;66,1;70,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;41,1;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:47:57;13,3;13,4;0;40,9;40,7;17,8;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,7;65,6;70,0;60,0;0;142,5;179,9;179,9;70,00;90,00;60;43;137,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,9;41,1;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:48:57;13,3;13,4;0;40,9;40,7;17,8;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,7;65,2;70,0;60,0;0;193,8;179,9;179,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;41,1;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:49:57;13,3;13,4;0;41,1;40,7;17,8;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,8;65,3;70,0;60,0;0;323,6;179,9;179,9;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;41,1;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:50:57;13,3;13,5;0;41,2;40,7;17,8;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,8;66,1;70,0;60,0;0;353,1;179,9;179,9;0,00;0,00;65;39;127,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;41,0;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:51:57;13,3;13,5;0;41,4;40,7;17,8;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,8;67,1;70,0;60,0;0;345,7;179,9;179,9;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,4;41,1;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:52:57;13,3;13,5;0;41,5;41,2;17,7;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,8;67,6;70,0;60,0;62;330,4;343,2;640,0;9,35;80,00;44;44;121,7;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;41,1;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:53:57;13,3;13,5;0;41,5;41,2;17,7;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,5;67,5;70,0;60,0;62;332,1;365,3;640,0;10,55;80,00;44;42;118,8;118,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;41,1;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:54:57;13,3;13,5;0;41,4;40,7;17,8;19,0;100;-1;0,0;32;41,0;41,0;25,0;0;8200;15,9;67,6;70,0;60,0;62;367,9;385,5;640,0;10,33;80,00;44;41;115,9;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;41,1;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:55:57;13,3;13,5;0;41,2;40,7;17,8;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,8;67,7;70,0;60,0;62;414,0;404,3;640,0;9,27;80,00;44;40;116,0;114,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,3;41,1;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:56:57;13,3;13,5;0;41,2;40,7;17,8;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;16,2;68,2;70,0;60,0;58;455,1;421,8;635,0;8,02;80,00;44;41;115,2;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;41,0;1;0;0;105;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:57:57;13,3;13,5;0;40,6;40,2;17,9;19,0;100;-1;0,0;32;41,0;41,0;25,0;0;8200;15,6;69,2;70,0;60,0;54;481,2;437,4;630,0;6,52;80,00;43;40;113,7;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;41,0;1;0;0;105;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:58:57;13,3;13,5;0;40,8;40,7;17,8;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,8;70,6;70,0;60,0;50;511,5;451,5;620,0;5,11;80,00;41;39;111,4;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;41,0;1;0;0;105;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:59:57;13,3;13,5;0;40,8;40,7;17,8;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,7;72,0;70,0;60,0;38;495,8;463,2;590,0;5,00;80,00;38;37;108,2;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;41,0;1;0;0;105;0;0;0;0,0;3904;0;0;0;
19.11.2024;12:00:57;13,3;13,5;0;40,9;40,7;17,8;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,5;73,2;70,0;60,0;34;466,3;472,3;580,0;6,40;80,00;36;36;101,0;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;41,0;1;0;0;105;0;0;0;0,0;3904;0;0;0;
19.11.2024;12:01:57;13,3;13,5;0;40,9;41,2;17,7;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,7;73,9;70,0;60,0;34;444,7;480,3;580,0;7,85;80,00;35;37;100,8;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;41,0;1;1;0;105;0;0;0;0,0;3904;0;0;0;
19.11.2024;12:02:57;13,3;13,5;0;41,0;41,2;17,7;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,8;74,4;70,0;60,0;30;445,5;487,0;570,0;8,69;80,00;35;35;98,0;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;41,0;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:03:57;13,3;13,5;0;41,1;41,2;17,7;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,6;74,8;70,0;60,0;30;455,5;493,2;570,0;9,09;80,00;35;34;96,5;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;41,0;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:04:57;13,3;13,5;0;41,1;41,2;17,7;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,7;75,1;70,0;60,0;30;477,5;498,8;570,0;8,86;80,00;35;34;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:05:57;13,3;13,5;0;41,2;41,2;17,7;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;16,0;75,7;70,0;60,0;30;496,9;504,1;570,0;8,38;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:06:57;13,3;13,5;0;41,3;40,7;17,8;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,8;76,4;8,0;60,0;0;514,4;8,0;8,0;0,00;0,00;52;25;96,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:07:57;13,3;13,5;0;41,4;41,2;17,7;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,7;77,1;8,0;60,0;0;477,5;8,0;8,0;0,00;0,00;49;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:08:57;13,3;13,5;0;41,5;41,2;17,7;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,7;77,5;8,0;60,0;0;432,8;8,0;8,0;0,00;0,00;45;25;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:09:57;13,3;13,5;0;41,5;41,2;17,7;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,7;77,4;8,0;60,0;0;389,8;8,0;8,0;0,00;0,00;42;25;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:10:57;13,4;13,5;0;41,5;41,1;17,7;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,8;76,9;8,0;60,0;0;351,5;8,0;8,0;0,00;0,00;38;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:11:57;13,4;13,5;0;41,4;41,1;17,7;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,7;76,0;8,0;60,0;0;320,0;8,0;8,0;0,00;0,00;34;32;93,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:12:57;13,4;13,5;0;41,3;41,1;17,7;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,8;75,1;70,0;60,0;0;293,8;8,0;8,0;0,00;0,00;31;33;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:13:57;13,4;13,5;0;41,2;41,1;17,7;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,8;74,1;70,0;60,0;0;273,0;8,0;8,0;0,00;0,00;0;18;53,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:14:57;13,4;13,5;0;41,1;41,1;17,7;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,8;73,1;70,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:15:57;13,4;13,5;0;41,0;40,6;17,8;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,9;72,0;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;16;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:16:57;13,4;13,5;0;40,8;40,6;17,8;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,8;71,0;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;16;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:17:57;13,4;13,5;0;40,7;40,6;17,8;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,8;70,2;70,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;16;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:18:57;13,4;13,5;0;40,6;40,6;17,8;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,8;69,4;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:19:57;13,4;13,5;0;40,5;40,6;17,8;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,8;68,7;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;16;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;40,9;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:20:57;13,4;13,5;0;40,3;40,6;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,7;68,1;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;40,8;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:21:57;13,4;13,5;0;40,3;40,6;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,0;67,6;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;40,8;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:22:57;13,4;13,5;0;40,1;40,6;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,8;67,2;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;40,8;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:23:57;13,4;13,5;0;40,0;40,6;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,8;66,8;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;40,8;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:24:57;13,4;13,4;0;39,9;40,6;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,8;66,4;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;40,8;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:25:57;13,4;13,5;0;39,8;40,6;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,8;66,1;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;40,8;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:26:57;13,4;13,5;0;39,8;40,6;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,8;65,8;70,0;60,0;0;150,2;186,3;186,3;0,00;0,00;50;51;148,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,7;40,8;1;1;0;105;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:27:57;13,4;13,4;0;39,6;40,6;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,8;65,5;70,0;60,0;0;175,2;186,3;186,3;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,6;40,8;1;1;0;104;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:28:57;13,4;13,5;0;39,7;40,6;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,8;65,5;70,0;60,0;0;327,5;186,3;186,3;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,7;40,8;1;1;0;104;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:29:57;13,4;13,4;0;39,7;40,6;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,9;66,5;70,0;60,0;0;364,6;186,3;186,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;40,8;1;1;0;104;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:30:57;13,4;13,5;0;39,8;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;67,8;70,0;60,0;0;354,2;186,3;186,3;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,8;40,7;1;1;0;104;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:31:57;13,4;13,5;0;39,9;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;68,8;70,0;60,0;58;334,1;354,3;635,0;9,96;80,00;44;44;122,3;122,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,9;40,7;1;1;0;104;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:32:57;13,4;13,5;0;39,9;40,6;17,8;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;16,2;69,3;70,0;60,0;54;328,8;374,7;630,0;11,02;80,00;43;42;116,5;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,9;40,8;1;1;0;104;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:33:57;13,4;13,5;0;39,9;40,1;17,9;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;69,5;70,0;60,0;54;354,5;393,7;630,0;11,40;80,00;43;40;113,4;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,9;40,7;1;1;0;104;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:34:57;13,4;13,5;0;40,0;40,1;17,9;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;69,9;70,0;60,0;54;396,3;411,2;630,0;10,80;80,00;43;39;113,4;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;40,7;1;1;0;104;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:35:57;13,4;13,5;0;40,0;40,1;17,9;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,7;70,6;70,0;60,0;50;440,2;426,9;620,0;9,69;80,00;41;39;110,4;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;40,7;1;1;0;104;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:36:57;13,4;13,4;0;40,1;40,1;17,9;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;71,5;70,0;60,0;46;485,9;440,7;610,0;7,98;80,00;40;38;108,6;108,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,1;40,7;1;1;0;104;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:37:57;13,4;13,5;0;40,2;40,1;17,9;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;72,8;70,0;60,0;42;527,4;452,7;600,0;5,94;80,00;39;36;105,2;105,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,2;40,7;1;1;0;103;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:38:57;13,4;13,5;0;40,4;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,7;74,3;70,0;60,0;30;525,6;462,2;570,0;4,82;80,00;35;38;101,8;101,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;40,7;1;1;0;103;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:39:57;13,4;13,5;0;40,5;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;75,6;70,0;60,0;30;499,0;470,2;570,0;5,55;80,00;35;35;99,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,5;40,7;1;1;0;103;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:40:57;13,4;13,5;0;40,7;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;76,6;8,0;60,0;0;461,1;8,0;8,0;0,00;0,00;52;26;97,9;97,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,7;40,7;1;1;0;103;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:41:57;13,4;13,5;0;40,8;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;77,2;8,0;60,0;0;425,9;8,0;8,0;0,00;0,00;48;26;98,1;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;40,7;1;1;0;103;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:42:57;13,4;13,5;0;40,9;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;77,1;8,0;60,0;0;386,9;8,0;8,0;0,00;0,00;45;27;96,6;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;40,7;1;1;0;103;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:43:57;13,4;13,5;0;40,9;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;76,7;8,0;60,0;0;354,0;8,0;8,0;0,00;0,00;41;27;96,9;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;40,7;1;1;0;103;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:44:57;13,4;13,5;0;40,9;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,9;75,9;70,0;60,0;0;324,3;8,0;8,0;0,00;0,00;37;26;96,5;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;40,7;1;1;0;103;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:45:57;13,4;13,5;0;40,8;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;75,0;70,0;60,0;0;297,2;8,0;8,0;0,00;0,00;34;32;96,2;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;40,7;1;1;0;103;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:46:57;13,4;13,5;0;40,8;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,7;74,0;70,0;60,0;0;273,6;8,0;8,0;0,00;0,00;31;34;97,3;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;40,7;1;1;0;103;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:47:57;13,4;13,5;0;40,7;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,7;72,9;70,0;60,0;0;254,7;8,0;8,0;0,00;0,00;0;17;52,9;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;40,7;1;1;0;103;0;0;0;0,0;3905;0;0;0;
19.11.2024;12:48:57;13,4;13,5;0;40,6;40,6;17,8;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,8;72,0;70,0;60,0;0;235,9;8,0;8,0;0,00;0,00;0;17;52,3;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;40,7;1;1;0;103;0;0;0;0,0;3905;0;0;0;
