Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2023;14:27:04;11,7;12,4;0;42,3;41,7;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,8;69,3;70,0;60,0;62;624,8;622,1;620,0;8,01;80,00;44;43;114,9;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;57,2;1;1;0;70;0;0;0;0,0;0;0;0;
05.04.2023;14:28:04;11,7;12,4;0;42,3;41,7;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,8;69,5;70,0;60,0;62;605,9;622,0;620,0;8,86;80,00;44;43;114,1;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;57,6;1;1;0;70;0;0;0;0,0;0;0;0;
05.04.2023;14:29:04;11,8;12,4;0;42,4;42,1;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;16,0;69,7;70,0;60,0;62;604,5;621,8;620,0;9,14;80,00;44;43;114,5;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
05.04.2023;14:30:04;11,8;12,4;0;42,3;42,1;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,0;69,8;70,0;60,0;62;597,0;621,7;620,0;9,73;80,00;44;43;114,4;114,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,3;58,2;1;1;0;70;0;0;0;0,0;0;0;0;
05.04.2023;14:31:04;11,8;12,4;0;40,9;42,1;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;70,0;70,0;60,0;54;598,8;621,6;630,0;8,98;80,00;43;43;113,8;113,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,9;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:32:04;11,8;12,4;0;41,3;42,1;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;71,6;70,0;60,0;50;622,4;622,0;620,0;8,17;80,00;41;42;111,2;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;58,8;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:33:04;11,8;12,5;0;41,4;42,1;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;74,1;70,0;60,0;38;633,1;620,8;590,0;7,17;80,00;38;40;108,6;107,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;58,9;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:34:04;11,9;12,5;0;41,6;42,0;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;76,4;8,0;60,0;0;640,5;8,0;8,0;0,00;0,00;51;37;105,8;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;58,9;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:35:04;11,9;12,5;0;41,8;41,5;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;78,7;8,0;60,0;0;610,7;8,0;8,0;0,00;0,00;50;35;104,1;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:36:04;11,9;12,5;0;42,0;41,5;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;80,5;8,0;60,0;0;565,0;8,0;8,0;0,00;0,00;47;35;104,6;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:37:04;11,9;12,6;0;42,2;41,5;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;81,7;8,0;60,0;0;517,4;8,0;8,0;0,00;0,00;43;35;104,1;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:38:04;11,9;12,6;0;42,3;41,5;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;82,3;8,0;60,0;0;472,1;8,0;8,0;0,00;0,00;39;36;104,2;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:39:04;12,0;12,6;0;42,4;41,9;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;82,5;8,0;60,0;0;430,2;8,0;8,0;0,00;0,00;36;39;103,2;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:40:04;12,0;12,6;0;42,4;41,9;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;82,2;8,0;60,0;0;393,2;8,0;8,0;0,00;0,00;32;40;104,2;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:41:04;12,0;12,6;0;42,4;41,9;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;81,7;8,0;60,0;0;361,8;8,0;8,0;0,00;0,00;31;41;104,7;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;59,1;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:42:04;12,0;12,7;0;42,5;41,9;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;81,0;8,0;60,0;0;335,4;8,0;8,0;0,00;0,00;0;22;54,3;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:43:04;12,0;12,7;0;42,4;41,9;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;80,2;8,0;60,0;0;315,3;8,0;8,0;0,00;0,00;0;20;52,9;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:44:04;12,1;12,7;0;42,4;41,7;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;3276,6;79,3;8,0;60,0;0;297,0;8,0;8,0;0,00;0,00;0;20;52,7;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;59,1;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:45:04;12,1;12,7;0;42,3;41,7;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;78,5;8,0;60,0;0;280,3;8,0;8,0;0,00;0,00;0;20;52,7;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:46:04;12,1;12,7;0;42,2;41,7;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;77,7;8,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;20;52,5;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;59,1;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:47:04;12,1;12,7;0;42,1;41,7;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;76,9;8,0;60,0;0;252,9;8,0;8,0;0,00;0,00;0;20;52,6;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:48:04;12,1;12,7;0;42,1;41,7;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;76,3;8,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;20;52,6;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:49:04;12,1;12,7;0;42,0;41,7;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;75,7;70,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;59,1;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:50:04;12,2;12,7;0;41,9;41,6;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;3276,6;75,2;70,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;59,1;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:51:04;12,2;12,8;0;41,8;41,6;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;74,6;70,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:52:04;12,2;12,8;0;41,8;41,6;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;74,1;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:53:04;12,2;12,8;0;41,7;41,1;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;73,7;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:54:04;12,2;12,8;0;41,6;41,1;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;73,3;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:55:04;12,3;12,9;0;41,6;41,0;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;72,9;70,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;59,1;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:56:04;12,3;12,9;0;41,4;41,0;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;72,5;70,0;60,0;0;190,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;59,1;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:57:04;12,3;12,9;0;41,4;41,0;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;72,2;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:58:04;12,3;12,9;0;41,3;41,0;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;71,8;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;14:59:04;12,3;13,0;0;41,2;41,0;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;71,5;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;59,1;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:00:04;12,4;13,0;0;41,2;40,9;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;71,1;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;59,1;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:01:04;12,4;13,0;0;41,1;40,9;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;70,7;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:02:04;12,4;13,0;0;41,0;40,9;18,0;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;70,4;70,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;59,1;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:03:04;12,4;13,0;0;40,9;40,9;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;70,1;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:04:04;12,4;13,0;0;40,8;40,9;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;69,7;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:05:04;12,5;13,1;0;40,7;40,8;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;69,4;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,7;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:06:04;12,5;13,1;0;40,6;40,8;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;69,0;70,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,6;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:07:04;12,5;13,1;0;40,6;40,8;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;68,7;70,0;60,0;0;155,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,6;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:08:04;12,5;13,1;0;40,4;40,8;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;68,3;70,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:09:04;12,5;13,2;0;40,4;40,3;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;68,0;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,4;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:10:04;12,6;13,2;0;40,3;40,1;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;67,6;70,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:11:04;12,6;13,2;0;40,2;40,1;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;67,3;70,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:12:04;12,6;13,2;0;40,1;40,6;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;67,0;70,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,1;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:13:04;12,6;13,2;0;40,0;40,6;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;66,7;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,0;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:14:04;12,6;13,2;0;40,3;41,1;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;66,4;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,3;59,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:15:04;12,6;13,2;0;40,3;40,6;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;66,0;70,0;60,0;0;137,6;201,1;201,1;0,00;0,00;30;46;47,2;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;40,3;58,9;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:16:04;12,7;13,2;0;40,2;40,5;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;65,6;70,0;60,0;0;136,7;172,8;172,8;70,00;30,00;60;41;129,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;40,2;58,9;1;1;0;69;0;0;0;0,0;0;0;0;
05.04.2023;15:17:04;12,7;13,2;0;40,1;40,5;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;65,3;70,0;60,0;0;217,0;172,8;172,8;0,00;0,00;65;43;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,1;58,9;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:18:04;12,7;13,3;0;40,3;40,5;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;66,2;70,0;60,0;0;434,2;172,8;172,8;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,3;58,9;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:19:04;12,7;13,2;0;40,5;40,5;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;3276,6;68,5;70,0;60,0;0;518,1;172,8;172,8;0,00;0,00;65;42;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,6;58,9;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:20:04;12,7;13,3;0;40,8;40,5;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;70,7;70,0;60,0;46;512,3;520,0;610,0;8,25;80,00;40;46;122,0;121,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,8;58,9;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:21:04;12,7;13,3;0;41,0;40,5;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;72,1;70,0;60,0;38;502,9;526,0;590,0;8,00;80,00;38;42;112,9;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;58,9;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:22:04;12,8;13,3;0;40,8;39,9;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;73,0;70,0;60,0;34;502,0;530,7;580,0;8,00;80,00;36;38;104,8;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,8;58,9;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:23:04;12,8;13,4;0;40,1;39,9;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;73,6;70,0;60,0;34;506,8;534,3;580,0;8,00;80,00;36;40;101,8;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;58,8;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:24:04;12,8;13,4;0;40,0;40,4;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;74,5;70,0;60,0;30;522,5;537,2;570,0;7,78;80,00;35;38;99,7;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;58,8;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:25:04;12,8;13,4;0;40,1;40,4;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;75,5;70,0;60,0;30;540,8;539,6;570,0;7,21;80,00;35;36;97,4;96,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;58,9;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:26:04;12,8;13,4;0;40,1;39,9;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;76,5;8,0;60,0;0;566,4;8,0;8,0;0,00;0,00;52;27;101,6;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;58,8;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:27:04;12,8;13,4;0;40,2;40,4;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;77,7;8,0;60,0;0;546,6;8,0;8,0;0,00;0,00;49;28;96,9;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;58,8;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:28:04;12,9;13,4;0;40,3;40,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;78,7;8,0;60,0;0;502,7;8,0;8,0;0,00;0,00;45;28;96,4;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;58,8;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:29:04;12,9;13,4;0;40,3;40,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;79,2;8,0;60,0;0;459,7;8,0;8,0;0,00;0,00;42;28;96,3;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;58,8;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:30:04;12,9;13,4;0;40,3;40,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;79,4;8,0;60,0;0;424,0;8,0;8,0;0,00;0,00;38;28;96,5;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;58,8;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:31:04;12,9;13,5;0;40,3;40,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;79,2;8,0;60,0;0;390,3;8,0;8,0;0,00;0,00;35;34;95,6;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;58,8;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:32:04;12,9;13,5;0;40,3;40,3;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;78,7;8,0;60,0;0;359,4;8,0;8,0;0,00;0,00;31;35;95,9;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;58,7;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:33:04;13,0;13,5;0;40,3;40,2;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;78,1;8,0;60,0;0;332,9;8,0;8,0;0,00;0,00;0;20;53,3;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;58,8;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:34:04;13,0;13,5;0;40,2;40,2;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;77,2;8,0;60,0;0;311,9;8,0;8,0;0,00;0,00;0;20;52,6;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;58,7;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:35:04;13,0;13,5;0;40,2;40,2;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;76,3;8,0;60,0;0;293,0;8,0;8,0;0,00;0,00;0;20;52,6;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;58,7;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:36:04;13,0;13,5;0;40,1;40,2;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;75,3;70,0;60,0;0;276,4;8,0;8,0;0,00;0,00;0;20;52,8;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;58,7;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:37:04;13,0;13,5;0;39,9;40,2;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;74,3;70,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;20;52,6;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;58,7;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:38:04;13,0;13,6;0;39,9;40,2;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;73,3;70,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;20;52,6;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;58,7;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:39:04;13,1;13,6;0;39,7;40,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;72,4;70,0;60,0;0;237,9;8,0;8,0;0,00;0,00;0;20;52,8;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;58,7;1;1;0;68;0;0;0;0,0;0;0;0;
05.04.2023;15:40:04;13,1;13,6;0;39,6;40,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;71,4;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;58,7;1;1;0;68;0;0;0;0,0;0;0;0;
