Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.11.2025;12:35:56;7,6;7,6;0;43,2;43,4;18,4;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,4;68,2;70,0;60,0;58;487,4;448,0;640,0;6,30;80,00;44;43;115,8;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;37,7;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:36:56;7,6;7,6;0;43,4;43,4;18,4;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,4;69,0;70,0;60,0;54;506,5;462,2;630,0;5,05;80,00;43;42;115,0;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;37,7;1;1;0;101;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:37:56;7,6;7,6;0;43,5;43,9;18,3;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,4;69,8;70,0;60,0;54;492,6;474,7;630,0;5,70;80,00;43;41;112,5;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;37,6;1;1;0;101;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:38:56;7,6;7,6;0;43,6;43,9;18,3;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,3;70,2;70,0;60,0;50;491,7;485,7;620,0;6,06;80,00;41;40;110,8;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;37,7;1;1;0;101;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:39:56;7,6;7,6;0;43,7;43,9;18,3;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,4;70,4;70,0;60,0;50;481,2;495,5;620,0;6,93;80,00;41;39;109,4;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;37,6;1;1;0;101;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:40:56;7,6;7,6;0;43,8;43,9;18,3;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,3;70,5;70,0;60,0;46;488,6;504,0;610,0;7,15;80,00;40;38;108,9;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;37,7;1;1;0;101;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:41:56;7,6;7,6;0;43,9;43,9;18,3;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,2;70,5;70,0;60,0;46;492,1;511,9;610,0;7,56;80,00;40;38;105,8;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;37,7;1;1;0;101;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:42:56;7,6;7,5;0;44,0;43,9;18,3;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,3;70,7;70,0;60,0;46;490,3;519,1;610,0;8,23;80,00;40;37;105,3;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;37,6;1;1;0;101;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:43:56;7,6;7,6;0;44,1;43,9;18,3;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,3;70,8;70,0;60,0;46;498,8;526,0;610,0;8,52;80,00;40;37;104,9;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;37,6;1;1;0;101;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:44:56;7,6;7,6;0;44,2;43,9;18,3;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,3;71,0;70,0;60,0;42;511,8;531,8;600,0;8,55;80,00;39;37;104,0;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;37,6;1;1;0;101;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:45:56;7,6;7,6;0;44,3;43,9;18,3;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,5;71,3;70,0;60,0;42;521,4;536,8;600,0;8,58;80,00;39;36;104,2;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;37,6;1;1;0;101;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:46:56;7,6;7,6;0;44,4;43,9;18,3;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,4;71,7;70,0;60,0;42;519,0;541,5;600,0;9,00;80,00;39;36;103,6;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;37,6;1;1;0;101;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:47:56;7,6;7,6;0;44,5;43,9;18,3;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,4;71,8;70,0;60,0;42;540,1;545,8;600,0;8,46;80,00;39;36;102,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,5;37,7;1;1;0;101;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:48:56;7,6;7,6;0;44,6;43,9;18,3;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,4;72,3;70,0;60,0;34;584,7;548,5;580,0;6,12;80,00;36;39;100,9;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,6;37,6;1;1;0;100;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:49:56;7,6;7,5;0;44,8;43,9;18,3;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,4;73,0;70,0;60,0;30;595,9;550,8;570,0;5,14;80,00;35;38;98,6;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,8;37,5;1;1;0;100;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:50:56;7,6;7,6;0;44,4;43,9;18,3;19,0;100;-1;0,0;32;37,6;37,6;26,0;0;8200;16,2;73,7;70,0;60,0;30;569,7;552,2;570,0;5,87;80,00;35;37;97,5;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,4;37,6;1;1;0;100;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:51:56;7,6;7,5;0;44,5;43,9;18,3;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,4;74,2;70,0;60,0;30;541,0;553,6;570,0;7,04;80,00;35;35;96,1;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,5;37,5;1;1;0;100;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:52:56;7,6;7,6;0;44,5;43,9;18,3;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,3;74,6;70,0;60,0;30;512,7;554,8;570,0;8,00;80,00;35;34;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;37,6;1;1;0;100;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:53:56;7,6;7,6;0;44,5;43,9;18,3;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,5;74,6;70,0;60,0;30;516,4;555,9;570,0;8,00;80,00;35;35;94,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;37,6;1;1;0;100;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:54:56;7,6;7,6;0;44,5;43,9;18,3;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;74,5;70,0;60,0;30;525,2;556,9;570,0;7,73;80,00;35;35;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;37,5;1;1;0;100;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:55:56;7,6;7,6;0;44,6;43,9;18,3;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,4;74,6;70,0;60,0;30;549,0;557,9;570,0;7,07;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;37,6;1;1;0;100;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:56:56;7,6;7,5;0;44,7;43,9;18,3;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,2;75,1;70,0;60,0;30;551,5;558,8;570,0;7,02;80,00;35;34;96,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;37,5;1;1;0;100;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:57:56;7,6;7,5;0;44,8;43,9;18,3;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;75,5;70,0;60,0;30;546,8;559,6;570,0;7,27;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;37,5;1;1;0;100;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:58:56;7,6;7,5;0;44,8;44,4;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,2;75,7;70,0;60,0;30;541,5;560,4;570,0;7,75;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;37,5;1;1;0;100;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:59:56;7,6;7,5;0;44,8;44,4;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;75,9;70,0;60,0;30;543,4;561,1;570,0;7,91;80,00;35;35;94,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;37,5;1;1;0;100;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:00:56;7,6;7,5;0;44,9;44,4;18,2;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,3;76,0;8,0;60,0;0;542,6;8,0;8,0;0,00;0,00;53;25;101,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,9;37,4;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:01:56;7,6;7,5;0;45,0;44,4;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,4;76,3;8,0;60,0;0;509,8;8,0;8,0;0,00;0,00;49;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,0;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:02:56;7,6;7,5;0;45,0;44,4;18,2;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,2;76,4;8,0;60,0;0;464,1;8,0;8,0;0,00;0,00;45;28;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,0;37,4;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:03:56;7,6;7,6;0;45,0;44,4;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;76,0;8,0;60,0;0;413,0;8,0;8,0;0,00;0,00;42;27;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:04:56;7,6;7,6;0;44,9;44,4;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;75,1;70,0;60,0;0;369,6;8,0;8,0;0,00;0,00;38;27;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:05:56;7,6;7,6;0;44,7;44,4;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;73,9;70,0;60,0;0;332,8;8,0;8,0;0,00;0,00;35;32;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:06:56;7,6;7,6;0;44,5;44,4;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;72,8;70,0;60,0;0;302,3;8,0;8,0;0,00;0,00;31;33;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:07:56;7,5;7,6;0;44,4;44,5;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,2;71,7;70,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;20;54,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:08:56;7,5;7,6;0;44,2;44,5;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,2;70,8;70,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;19;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:09:56;7,5;7,6;0;44,0;44,5;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;69,9;70,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;19;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:10:56;7,5;7,6;0;43,9;44,5;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,2;69,2;70,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:11:56;7,5;7,6;0;43,7;44,5;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,2;68,5;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:12:56;7,5;7,6;0;43,5;44,5;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;68,0;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;18;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;37,4;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:13:56;7,5;7,6;0;43,3;44,5;18,2;19,0;100;1;0,0;32;37,5;37,5;26,0;0;8200;16,3;67,4;70,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;18;53,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:14:56;7,5;7,6;0;43,8;44,5;18,2;19,0;100;1;0,0;32;37,5;37,5;26,0;0;8200;16,4;67,0;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:15:56;7,5;7,6;0;43,7;44,0;18,3;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,3;66,6;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;37,4;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:16:56;7,5;7,6;0;43,6;44,5;18,2;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;66,1;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:17:56;7,5;7,5;0;43,9;44,0;18,3;19,0;100;1;0,0;32;37,3;37,3;26,0;0;8200;16,4;65,6;70,0;60,0;0;175,0;213,2;213,2;0,00;0,00;60;47;140,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;37,3;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:18:56;7,5;7,6;0;44,0;44,0;18,3;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;65,1;70,0;60,0;0;208,3;213,2;213,2;70,00;90,00;60;41;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,0;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:19:56;7,5;7,6;0;44,2;44,0;18,3;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,4;65,2;70,0;60,0;0;370,7;213,2;213,2;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;37,4;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:20:56;7,5;7,7;0;44,5;44,0;18,3;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,4;66,2;70,0;60,0;0;402,3;213,2;213,2;0,00;0,00;65;40;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,5;37,4;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:21:56;7,5;7,7;0;44,7;43,5;18,4;19,0;100;-1;0,0;32;37,5;37,5;26,0;0;8200;16,3;67,1;70,0;60,0;0;376,9;213,2;213,2;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:22:56;7,5;7,7;0;43,4;44,0;18,3;19,0;100;-1;0,0;32;37,4;37,4;26,0;0;8200;16,4;67,3;70,0;60,0;62;347,7;383,1;650,0;9,86;80,00;45;45;121,6;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;37,4;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:23:56;7,5;7,7;0;43,3;44,0;18,3;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,2;67,2;70,0;60,0;62;372,7;403,0;650,0;9,73;80,00;45;44;118,1;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;37,4;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:24:56;7,5;7,8;0;43,2;44,0;18,3;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,2;67,2;70,0;60,0;62;417,4;421,3;650,0;8,84;80,00;45;43;118,4;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;37,4;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:25:56;7,5;7,7;0;43,1;44,5;18,2;19,0;100;1;0,0;32;37,4;37,4;26,0;0;8200;16,3;67,7;70,0;60,0;62;469,3;438,4;650,0;7,32;80,00;45;43;115,5;116,6;6000;0;4;1342177296;1;0;0;0;0;1;0;1;0;0;0;43,1;37,4;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:26:56;7,5;7,8;0;44,2;44,5;18,2;19,0;100;1;0,0;32;37,5;37,5;26,0;0;8200;16,5;68,7;70,0;60,0;58;519,5;453,4;640,0;5,26;80,00;44;43;115,7;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;37,5;1;1;0;99;0;0;0;0,0;6096;0;0;0;
25.11.2025;13:27:56;7,5;7,7;0;44,4;44,0;18,3;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,4;69,8;70,0;60,0;54;529,7;466,5;630,0;4,03;80,00;43;42;113,8;113,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;37,4;1;1;0;99;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:28:56;7,5;7,6;0;44,6;44,0;18,3;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,3;70,7;70,0;60,0;50;508,3;478,0;620,0;4,73;80,00;41;39;111,1;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;37,4;1;1;0;98;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:29:56;7,5;7,8;0;44,7;44,0;18,3;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;71,0;70,0;60,0;46;481,3;488,1;610,0;6,09;80,00;40;38;109,4;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;37,5;1;1;0;98;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:30:56;7,5;7,8;0;44,7;44,0;18,3;19,0;100;0;0,0;32;37,5;37,5;26,0;0;8200;16,3;71,0;70,0;60,0;42;460,7;496,8;600,0;7,56;80,00;39;37;105,5;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;37,5;1;1;0;98;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:31:56;7,5;7,8;0;44,7;44,0;18,3;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,3;70,6;70,0;60,0;46;459,1;505,0;610,0;8,48;80,00;40;36;106,1;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;37,4;1;1;0;98;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:32:56;7,6;7,7;0;44,8;44,4;18,2;19,0;100;0;0,0;32;37,3;37,3;26,0;0;8200;16,2;70,3;70,0;60,0;46;465,5;512,7;610,0;8,99;80,00;40;36;104,8;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;37,3;1;1;0;98;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:33:56;7,6;7,8;0;44,8;44,4;18,2;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,4;70,2;70,0;60,0;46;477,9;520,0;610,0;9,00;80,00;40;36;105,0;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;37,4;1;1;0;98;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:34:56;7,6;7,8;0;44,9;43,9;18,3;19,0;100;-1;0,0;32;37,4;37,4;26,0;0;8200;16,2;70,3;70,0;60,0;46;504,4;526,6;610,0;8,59;80,00;40;36;105,4;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;44,9;37,4;1;1;0;98;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:35:56;7,6;7,8;0;44,4;43,9;18,3;19,0;100;-1;0,0;32;37,3;37,3;26,0;0;8200;16,4;70,8;70,0;60,0;46;532,6;532,9;610,0;7,79;80,00;40;37;105,4;105,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;37,3;1;1;0;98;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:36:56;7,6;7,9;0;44,5;44,4;18,2;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,2;71,5;70,0;60,0;42;544,1;538,0;600,0;7,53;80,00;39;36;105,1;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;37,4;1;1;0;98;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:37:56;7,6;7,9;0;44,6;43,9;18,3;19,0;100;0;0,0;32;37,3;37,3;26,0;0;8200;16,4;72,5;70,0;60,0;34;551,6;541,8;580,0;6,86;80,00;36;38;99,6;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;37,3;1;1;0;98;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:38:56;7,6;7,8;0;44,7;44,4;18,2;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,4;73,3;70,0;60,0;30;556,1;544,2;570,0;6,64;80,00;35;38;99,7;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;37,4;1;1;0;98;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:39:56;7,6;7,9;0;44,8;44,4;18,2;19,0;100;0;0,0;32;37,3;37,3;26,0;0;8200;16,2;74,1;70,0;60,0;30;547,3;546,2;570,0;7,01;80,00;35;37;96,2;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;37,3;1;1;0;97;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:40:56;7,6;7,9;0;44,9;44,4;18,2;19,0;100;0;0,0;32;37,4;37,4;26,0;0;8200;16,4;74,7;70,0;60,0;30;535,2;547,9;570,0;7,62;80,00;35;36;95,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;37,4;1;1;0;97;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:41:56;7,6;7,9;0;45,0;44,4;18,2;19,0;100;0;0,0;32;37,3;37,3;26,0;0;8200;16,4;75,0;70,0;60,0;30;536,4;549,6;570,0;7,80;80,00;35;35;95,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;37,3;1;1;0;97;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:42:56;7,6;7,9;0;45,1;44,4;18,2;19,0;100;0;0,0;32;37,3;37,3;26,0;0;8200;16,7;75,2;70,0;60,0;30;534,7;551,1;570,0;8,00;80,00;35;35;94,8;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;37,3;1;1;0;97;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:43:56;7,6;7,9;0;45,1;43,9;18,3;19,0;100;-1;0,0;32;37,2;37,2;26,0;0;8200;16,6;75,4;70,0;60,0;30;524,3;552,5;570,0;7,99;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;37,2;1;1;0;97;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:44:56;7,6;8,0;0;43,5;43,4;18,4;19,0;100;-1;0,0;32;37,4;37,4;26,0;0;8200;16,4;75,4;70,0;60,0;30;519,3;553,8;570,0;8,00;80,00;35;35;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;37,4;1;1;0;97;0;0;0;0,0;6097;0;0;0;
25.11.2025;13:45:56;7,6;8,0;0;43,4;43,4;18,4;19,0;100;0;0,0;32;37,3;37,3;26,0;0;8200;16,4;76,1;8,0;60,0;0;535,9;8,0;8,0;0,00;0,00;45;33;100,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;37,3;1;1;0;97;0;0;0;0,0;6097;0;0;0;
