Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2024;14:15:21;1,9;2,1;0;56,4;56,7;15,7;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,7;75,8;70,0;60,0;30;579,9;570,0;570,0;7,06;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;56,4;48,5;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:16:21;1,9;2,2;0;56,5;56,7;15,7;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,8;76,1;8,0;60,0;0;606,9;8,0;8,0;0,00;0,00;53;25;100,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;56,5;48,5;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:17:21;1,9;2,2;0;56,5;56,7;15,7;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,8;76,5;8,0;60,0;0;584,5;8,0;8,0;0,00;0,00;49;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;56,5;48,5;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:18:21;1,9;2,2;0;56,5;56,7;15,7;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,7;76,5;8,0;60,0;0;535,2;8,0;8,0;0,00;0,00;46;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;56,5;48,5;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:19:21;2,0;2,1;0;56,3;56,6;15,7;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;13,8;75,9;70,0;60,0;0;484,9;8,0;8,0;0,00;0,00;42;26;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,3;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:20:21;2,0;2,2;0;56,1;56,6;15,7;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;13,6;75,1;70,0;60,0;0;442,5;8,0;8,0;0,00;0,00;38;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:21:21;2,0;2,2;0;55,8;56,6;15,7;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,8;74,3;70,0;60,0;0;405,5;8,0;8,0;0,00;0,00;35;31;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;48,3;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:22:21;2,0;2,2;0;55,5;56,1;15,8;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;13,8;73,7;70,0;60,0;0;373,1;8,0;8,0;0,00;0,00;31;33;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:23:21;2,0;2,2;0;55,3;56,1;15,8;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,0;73,1;70,0;60,0;0;345,2;8,0;8,0;0,00;0,00;31;33;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:24:21;2,0;2,2;0;55,1;56,1;15,8;18,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;13,8;72,5;70,0;60,0;0;322,4;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:25:21;2,0;2,2;0;55,5;56,1;15,8;18,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;13,7;72,0;70,0;60,0;0;303,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:26:21;2,0;2,2;0;55,3;56,1;15,8;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;13,8;71,5;70,0;60,0;0;286,6;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:27:21;2,0;2,2;0;56,0;56,6;15,7;18,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;13,8;70,9;70,0;60,0;0;272,2;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,0;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:28:21;2,0;2,2;0;55,9;56,6;15,7;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,3;70,2;70,0;60,0;0;259,7;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,9;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:29:21;2,0;2,3;0;55,8;56,6;15,7;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;13,8;69,5;70,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:30:21;2,0;2,3;0;55,5;56,1;15,8;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;13,8;68,7;70,0;60,0;0;239,6;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:31:21;2,0;2,3;0;55,2;56,1;15,8;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;13,6;68,0;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,2;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:32:21;2,0;2,3;0;55,2;56,1;15,8;18,0;100;1;0,0;32;48,3;48,3;25,0;0;8200;13,8;67,2;70,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,2;48,3;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:33:21;2,0;2,3;0;55,1;56,1;15,8;18,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;13,6;66,5;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,1;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:34:21;2,0;2,3;0;55,2;56,1;15,8;18,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;13,7;65,8;70,0;60,0;0;211,9;271,2;271,2;0,00;0,00;30;96;114,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;55,2;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:35:21;2,0;2,3;0;54,1;56,6;15,7;18,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;13,6;65,1;70,0;60,0;0;205,4;246,6;246,6;70,00;90,00;60;40;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;54,1;48,3;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:36:21;2,1;2,3;0;52,0;56,4;15,7;18,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;13,7;64,6;70,0;60,0;0;245,6;246,6;246,6;0,00;0,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;52,0;48,3;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:37:21;2,1;2,3;0;50,3;56,4;15,7;18,0;100;-1;0,0;32;48,4;48,4;25,0;0;8200;13,8;65,5;70,0;60,0;0;400,6;246,6;246,6;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,3;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:38:21;2,1;2,3;0;50,2;56,4;15,7;18,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;13,8;67,5;70,0;60,0;0;461,0;246,6;246,6;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,2;48,3;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:39:21;2,1;2,4;0;55,8;56,4;15,7;18,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;13,8;69,0;70,0;60,0;0;449,3;246,6;246,6;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;55,8;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:40:21;2,1;2,4;0;55,5;56,4;15,7;18,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;13,8;68,3;70,0;60,0;58;418,6;433,2;635,0;8,94;80,00;44;45;122,8;123,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;55,5;48,4;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:41:21;2,1;2,4;0;55,6;56,4;15,7;18,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;13,8;66,7;70,0;60,0;66;394,7;448,7;650,0;11,07;80,00;45;42;119,3;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,6;48,4;1;1;0;89;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:42:21;2,1;2,4;0;55,5;56,4;15,7;18,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;13,8;65,6;70,0;60,0;70;409,1;464,2;670,0;11,93;80,00;48;42;117,5;118,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,5;48,3;1;1;0;89;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:43:21;2,1;2,3;0;54,6;56,4;15,7;18,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,0;65,3;70,0;60,0;70;441,1;479,3;670,0;11,90;80,00;48;43;119,7;119,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,6;48,3;1;1;0;89;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:44:21;2,1;2,4;0;52,9;56,4;15,7;18,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;13,8;65,8;70,0;60,0;70;503,1;493,5;670,0;10,24;80,00;48;44;120,3;120,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,9;48,3;1;1;0;89;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:45:21;2,1;2,4;0;54,5;56,4;15,7;18,0;100;1;0,0;32;48,3;48,3;25,0;0;8200;13,8;66,8;70,0;60,0;66;562,8;505,4;650,0;7,83;80,00;45;43;119,1;118,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,5;48,3;1;1;0;89;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:46:21;2,1;2,4;0;56,0;55,9;15,8;18,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;13,8;67,7;70,0;60,0;62;593,9;515,5;640,0;5,96;80,00;44;42;117,4;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;48,4;1;1;0;89;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:47:21;2,1;2,4;0;56,1;55,9;15,8;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,1;67,6;70,0;60,0;62;585,0;524,7;640,0;5,66;80,00;44;41;115,4;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;48,3;1;1;0;89;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:48:21;2,1;2,4;0;56,0;55,9;15,8;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,8;67,2;70,0;60,0;62;559,0;533,3;640,0;6,42;80,00;44;41;114,5;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;48,3;1;1;0;89;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:49:21;2,1;2,4;0;55,9;55,9;15,8;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,8;66,8;70,0;60,0;70;535,9;541,8;670,0;7,59;80,00;48;41;115,4;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;48,3;1;1;0;89;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:50:21;2,2;2,4;0;55,9;55,8;15,8;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,7;66,5;70,0;60,0;70;531,5;551,3;670,0;8,31;80,00;48;42;118,1;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;48,3;1;1;0;89;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:51:21;2,2;2,4;0;55,9;56,3;15,7;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,8;66,4;70,0;60,0;70;535,1;560,1;670,0;8,86;80,00;48;43;119,2;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;48,3;1;1;0;89;0;0;0;0,0;2701;0;0;0;
20.01.2024;14:52:21;2,2;2,4;0;56,0;56,3;15,7;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,8;66,6;70,0;60,0;70;550,7;568,2;670,0;8,87;80,00;48;44;119,8;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;48,3;1;1;0;88;0;0;0;0,0;2701;0;0;0;
20.01.2024;14:53:21;2,2;2,4;0;56,1;56,3;15,7;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,8;66,8;70,0;60,0;70;565,5;575,8;670,0;8,78;80,00;48;44;120,8;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;48,3;1;1;0;88;0;0;0;0,0;2701;0;0;0;
20.01.2024;14:54:21;2,2;2,4;0;56,3;56,3;15,7;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,7;67,0;70,0;60,0;66;576,6;582,2;650,0;8,60;80,00;45;44;119,7;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;48,3;1;1;0;88;0;0;0;0,0;2701;0;0;0;
20.01.2024;14:55:21;2,2;2,4;0;56,4;56,3;15,7;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,8;67,2;70,0;60,0;66;568,8;587,1;650,0;9,25;80,00;45;43;118,0;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;48,3;1;1;0;88;0;0;0;0,0;2701;0;0;0;
20.01.2024;14:56:21;2,2;2,5;0;56,5;55,8;15,8;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,8;67,3;70,0;60,0;66;585,7;591,8;650,0;8,92;80,00;45;42;117,0;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;48,2;1;1;0;88;0;0;0;0,0;2701;0;0;0;
20.01.2024;14:57:21;2,2;2,5;0;56,7;55,8;15,8;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,8;67,6;70,0;60,0;66;587,4;596,1;650,0;9,03;80,00;45;42;117,2;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;48,3;1;1;0;88;0;0;0;0,0;2701;0;0;0;
20.01.2024;14:58:21;2,2;2,4;0;56,7;55,8;15,8;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,7;67,7;70,0;60,0;66;593,1;600,1;650,0;9,09;80,00;45;42;116,3;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;48,2;1;1;0;88;0;0;0;0,0;2701;0;0;0;
20.01.2024;14:59:21;2,2;2,4;0;56,9;55,8;15,8;18,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;13,8;67,9;70,0;60,0;66;614,1;603,8;650,0;8,39;80,00;45;42;116,5;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;56,9;48,3;1;1;0;88;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:00:21;2,2;2,5;0;56,1;55,8;15,8;18,0;100;-1;0,0;32;48,2;48,2;25,0;0;8200;13,8;68,3;70,0;60,0;66;616,7;607,2;650,0;8,24;80,00;45;42;116,6;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,1;48,2;1;1;0;88;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:01:21;2,2;2,5;0;56,2;56,3;15,7;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,8;68,8;70,0;60,0;66;607,7;610,4;650,0;8,73;80,00;45;42;116,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;48,3;1;1;0;88;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:02:21;2,2;2,5;0;56,3;56,3;15,7;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,0;69,0;70,0;60,0;62;617,1;612,9;640,0;8,46;80,00;44;42;115,0;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;48,2;1;1;0;87;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:03:21;2,2;2,4;0;56,5;56,3;15,7;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,8;69,4;70,0;60,0;62;624,8;614,9;640,0;8,22;80,00;44;41;114,5;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;48,2;1;1;0;87;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:04:21;2,2;2,4;0;56,6;56,3;15,7;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,8;69,7;70,0;60,0;62;626,1;616,8;640,0;8,09;80,00;44;41;114,3;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;48,2;1;1;0;87;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:05:21;2,2;2,4;0;56,7;56,3;15,7;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,8;70,0;70,0;60,0;58;628,2;618,5;635,0;7,99;80,00;44;41;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;48,2;1;1;0;87;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:06:21;2,2;2,4;0;56,8;55,8;15,8;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,7;70,1;70,0;60,0;58;619,7;619,7;635,0;8,37;80,00;44;41;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;48,2;1;1;0;87;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:07:21;2,3;2,4;0;56,4;55,7;15,8;18,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;13,7;70,4;70,0;60,0;58;612,3;620,8;635,0;8,72;80,00;44;40;112,1;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;48,3;1;1;0;87;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:08:21;2,3;2,5;0;56,4;55,7;15,8;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,7;70,6;70,0;60,0;58;609,0;621,9;635,0;9,05;80,00;44;40;112,4;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;48,3;1;1;0;87;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:09:21;2,3;2,5;0;56,5;55,7;15,8;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,0;70,8;70,0;60,0;54;611,4;622,6;630,0;8,64;80,00;43;39;111,5;111,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,5;48,2;1;1;0;87;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:10:21;2,3;2,5;0;56,5;56,2;15,7;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,8;70,9;70,0;60,0;54;593,6;623,0;630,0;9,65;80,00;41;40;110,7;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;48,2;1;1;0;87;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:11:21;2,3;2,5;0;56,5;56,2;15,7;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,7;71,0;70,0;60,0;50;580,9;622,9;620,0;10,71;80,00;41;39;109,4;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,5;48,2;1;1;0;87;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:12:21;2,3;2,5;0;56,6;56,2;15,7;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,7;71,0;70,0;60,0;50;594,2;622,8;620,0;10,69;80,00;41;39;109,3;109,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;56,6;48,2;1;1;0;86;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:13:21;2,3;2,5;0;56,7;56,2;15,7;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,8;71,3;70,0;60,0;50;619,1;622,6;620,0;9,87;80,00;41;38;108,1;108,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,7;48,2;1;1;0;86;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:14:21;2,3;2,5;0;56,9;56,2;15,7;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,8;71,7;70,0;60,0;50;627,5;622,4;620,0;9,52;80,00;41;39;108,3;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,9;48,2;1;1;0;86;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:15:21;2,3;2,5;0;56,0;55,7;15,8;18,0;100;-1;0,0;32;48,2;48,2;25,0;0;8200;13,8;72,0;70,0;60,0;46;627,7;621,9;610,0;9,48;80,00;40;38;108,2;107,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;56,0;48,2;1;1;0;86;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:16:21;2,3;2,5;0;55,7;55,7;15,8;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;13,7;72,3;70,0;60,0;42;634,1;620,5;600,0;9,08;80,00;39;36;106,0;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;48,1;1;1;0;86;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:17:21;2,3;2,5;0;55,8;55,7;15,8;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,8;73,0;70,0;60,0;38;632,9;618,9;590,0;8,36;80,00;38;35;105,0;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;48,2;1;1;0;86;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:18:21;2,3;2,5;0;55,9;56,2;15,7;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;13,7;73,4;70,0;60,0;38;636,2;616,8;590,0;7,91;80,00;38;34;102,7;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;48,1;1;1;0;86;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:19:21;2,3;2,5;0;55,9;56,2;15,7;18,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;13,8;74,0;70,0;60,0;34;629,7;614,8;580,0;7,81;80,00;36;32;101,5;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;48,3;1;1;0;86;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:20:21;2,3;2,5;0;56,0;56,2;15,7;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,3;74,1;70,0;60,0;34;624,5;612,3;580,0;7,74;80,00;36;36;99,1;99,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,0;48,1;1;1;0;86;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:21:21;2,3;2,5;0;56,1;55,7;15,8;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,9;74,4;70,0;60,0;30;634,5;609,3;570,0;6,97;80,00;35;35;98,0;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;48,2;1;1;0;86;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:22:21;2,3;2,6;0;56,1;55,7;15,8;18,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;13,7;74,6;70,0;60,0;30;641,6;606,5;570,0;6,11;80,00;35;35;96,5;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;48,2;1;1;0;85;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:23:21;2,3;2,5;0;56,2;55,7;15,8;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;13,7;74,9;70,0;60,0;30;638,5;603,7;570,0;5,60;80,00;35;34;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;48,1;1;1;0;85;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:24:21;2,4;2,5;0;56,3;55,6;15,8;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,0;75,1;70,0;60,0;30;625,0;601,2;570,0;5,61;80,00;35;34;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;48,1;1;1;0;85;0;0;0;0,0;2701;0;0;0;
20.01.2024;15:25:21;2,4;2,5;0;56,3;55,6;15,8;18,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;13,8;75,2;70,0;60,0;30;601,0;598,9;570,0;6,35;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;48,1;1;1;0;85;0;0;0;0,0;2701;0;0;0;
