Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.01.2023;12:54:03;13,9;13,9;0;34,3;34,1;19,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,0;77,9;8,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;21;52,8;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;57,4;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;12:55:03;13,9;13,8;0;34,3;34,1;19,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,0;77,3;8,0;60,0;0;259,3;8,0;8,0;0,00;0,00;0;21;52,9;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;57,4;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;12:56:03;13,9;13,8;0;34,3;34,1;19,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,0;76,6;8,0;60,0;0;242,2;8,0;8,0;0,00;0,00;0;21;52,8;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;57,4;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;12:57:03;13,9;13,8;0;34,3;33,6;19,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,0;75,8;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;20;52,4;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;57,4;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;12:58:03;13,9;13,7;0;34,3;34,1;19,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,1;75,0;70,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;20;52,5;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;57,4;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;12:59:03;13,9;13,7;0;34,3;34,1;19,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;17,0;74,2;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;20;52,4;99,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,3;57,4;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:00:03;13,9;13,7;0;34,3;34,1;19,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,1;73,4;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,2;57,3;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:01:03;13,9;13,7;0;34,2;34,1;19,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,1;72,6;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,2;57,3;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:02:03;13,9;13,7;0;34,2;34,1;19,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,4;71,9;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,2;57,3;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:03:03;13,8;13,7;0;34,2;34,2;19,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,0;71,2;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;57,3;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:04:03;13,8;13,6;0;34,1;34,2;19,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,9;70,5;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;57,2;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:05:03;13,8;13,6;0;34,0;34,7;18,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,1;69,9;70,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;57,2;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:06:03;13,8;13,6;0;34,0;34,2;19,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,1;69,4;70,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;57,2;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:07:03;13,8;13,6;0;34,0;34,2;19,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,0;68,9;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,0;57,2;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:08:03;13,8;13,6;0;33,9;34,2;19,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,1;68,4;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,9;57,2;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:09:03;13,8;13,6;0;33,8;34,2;19,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,1;68,1;70,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;57,2;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:10:03;13,8;13,6;0;33,8;33,7;19,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,0;67,8;70,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;57,2;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:11:03;13,8;13,6;0;33,7;34,2;19,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,1;67,4;70,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,7;57,1;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:12:03;13,8;13,6;0;33,7;34,2;19,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,0;67,2;70,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,7;57,1;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:13:03;13,8;13,6;0;33,8;34,2;19,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;17,0;67,0;70,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,8;57,2;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:14:03;13,8;13,6;0;33,5;34,2;19,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,0;66,6;70,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;57,1;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:15:03;13,8;13,6;0;33,6;34,2;19,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,1;66,5;70,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,6;57,1;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:16:03;13,8;13,6;0;33,5;34,2;19,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;17,1;66,3;70,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;57,0;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:17:03;13,8;13,6;0;33,5;34,2;19,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;17,0;66,1;70,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;33,5;57,0;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:18:03;13,8;13,6;0;33,4;34,2;19,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;17,0;65,8;70,0;60,0;0;118,2;154,7;154,7;70,00;30,00;60;40;130,9;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;33,4;56,9;1;1;0;89;0;0;0;0,0;0;0;0;
01.01.2023;13:19:03;13,8;13,6;0;33,4;34,2;19,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;17,1;65,6;70,0;60,0;0;196,2;154,7;154,7;0,00;0,00;65;41;124,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,4;56,9;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:20:03;13,7;13,6;0;33,4;34,3;19,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;17,1;66,4;70,0;60,0;0;453,4;154,7;154,7;0,00;0,00;65;40;126,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,4;56,9;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:21:03;13,7;13,6;0;33,5;34,3;19,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;17,2;69,0;70,0;60,0;0;528,7;154,7;154,7;0,00;0,00;65;40;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;33,5;56,9;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:22:03;13,7;13,6;0;33,6;34,3;19,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,8;71,7;70,0;60,0;42;501,6;523,9;600,0;7,81;80,00;39;43;120,2;118,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,6;56,9;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:23:03;13,7;13,6;0;34,2;34,8;18,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;17,1;73,5;70,0;60,0;34;476,5;528,7;580,0;8,00;80,00;36;42;108,2;108,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,2;56,8;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:24:03;13,7;13,6;0;34,4;34,8;18,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;3276,6;74,8;70,0;60,0;30;471,7;532,0;570,0;8,00;80,00;35;39;103,0;101,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,4;56,8;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:25:03;13,7;13,5;0;34,6;34,8;18,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,9;75,7;70,0;60,0;30;471,6;534,8;570,0;8,00;80,00;35;37;98,9;98,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,6;56,8;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:26:03;13,7;13,5;0;34,7;34,8;18,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,9;76,5;8,0;60,0;0;479,8;8,0;8,0;0,00;0,00;52;28;97,8;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;56,8;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:27:03;13,7;13,5;0;34,9;34,8;18,9;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,8;77,1;8,0;60,0;0;463,1;8,0;8,0;0,00;0,00;49;28;97,9;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;56,8;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:28:03;13,7;13,5;0;35,0;34,8;18,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,9;77,6;8,0;60,0;0;428,4;8,0;8,0;0,00;0,00;45;27;97,4;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,0;56,8;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:29:03;13,7;13,5;0;35,2;34,8;18,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,8;77,8;8,0;60,0;0;391,8;8,0;8,0;0,00;0,00;41;28;97,5;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;56,7;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:30:03;13,7;13,5;0;35,2;34,8;18,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;17,0;77,6;8,0;60,0;0;359,8;8,0;8,0;0,00;0,00;38;28;97,8;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;56,7;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:31:03;13,7;13,6;0;35,3;34,8;18,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;17,0;77,1;8,0;60,0;0;332,1;8,0;8,0;0,00;0,00;34;34;96,8;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;56,7;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:32:03;13,7;13,5;0;35,3;34,8;18,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,9;76,5;8,0;60,0;0;306,8;8,0;8,0;0,00;0,00;31;35;97,8;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;56,7;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:33:03;13,7;13,5;0;35,4;34,8;18,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,9;75,8;70,0;60,0;0;285,0;8,0;8,0;0,00;0,00;0;21;53,1;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;56,7;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:34:03;13,7;13,5;0;35,4;34,8;18,9;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,8;75,0;70,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;21;52,7;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;56,7;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:35:03;13,7;13,5;0;35,4;34,8;18,9;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;17,1;74,0;70,0;60,0;0;247,5;8,0;8,0;0,00;0,00;0;21;52,7;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;56,6;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:36:03;13,6;13,5;0;35,4;35,4;18,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,8;73,2;70,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;21;52,8;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;56,6;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:37:03;13,6;13,5;0;35,4;35,4;18,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;17,0;72,3;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;21;52,7;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;56,6;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:38:03;13,6;13,5;0;35,4;35,4;18,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;17,0;71,4;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;21;52,7;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;56,6;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:39:03;13,6;13,5;0;35,3;35,4;18,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,9;70,6;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;21;52,7;97,4;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;56,6;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:40:03;13,6;13,5;0;35,3;34,9;18,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,9;69,9;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;56,5;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:41:03;13,6;13,4;0;35,3;34,9;18,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,9;69,2;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;56,5;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:42:03;13,6;13,4;0;35,2;34,9;18,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,9;68,6;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;56,5;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:43:03;13,6;13,4;0;35,3;34,9;18,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;3276,6;68,1;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,3;56,5;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:44:03;13,6;13,4;0;35,2;34,9;18,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;17,0;67,6;70,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;56,5;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:45:03;13,6;13,4;0;35,2;34,9;18,9;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;17,0;67,2;70,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,2;56,4;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:46:03;13,6;13,4;0;35,1;35,4;18,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;3276,6;66,8;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;56,4;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:47:03;13,6;13,4;0;35,1;34,9;18,9;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,9;66,5;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;56,4;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:48:03;13,6;13,4;0;35,1;34,9;18,9;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,8;66,2;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,1;56,4;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:49:03;13,5;13,4;0;35,0;35,1;18,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;17,0;65,9;70,0;60,0;0;136,8;172,2;172,2;0,00;0,00;40;63;179,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;35,0;56,3;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:50:03;13,5;13,4;0;35,0;35,1;18,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;17,0;65,7;70,0;60,0;0;138,1;172,2;172,2;70,00;30,00;60;39;125,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;35,0;56,3;1;1;0;88;0;0;0;0,0;0;0;0;
01.01.2023;13:51:03;13,5;13,4;0;35,0;35,1;18,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,9;65,6;70,0;60,0;0;303,5;172,2;172,2;0,00;0,00;65;41;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,0;56,3;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;13:52:03;13,5;13,4;0;35,1;35,1;18,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;17,0;66,9;70,0;60,0;0;509,8;172,2;172,2;0,00;0,00;65;41;125,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,1;56,3;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;13:53:03;13,5;13,4;0;35,2;35,1;18,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;3276,6;69,7;70,0;60,0;0;522,0;172,2;172,2;0,00;0,00;65;40;124,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;35,2;56,3;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;13:54:03;13,5;13,4;0;35,4;35,1;18,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,9;71,8;70,0;60,0;46;490,6;528,6;610,0;7,72;80,00;40;42;117,1;115,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,4;56,3;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;13:55:03;13,5;13,4;0;35,5;35,1;18,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;17,0;73,2;70,0;60,0;38;473,9;533,8;590,0;8,00;80,00;38;38;110,5;108,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,5;56,2;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;13:56:03;13,5;13,4;0;35,5;35,1;18,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;17,0;74,2;70,0;60,0;34;468,3;537,7;580,0;8,00;80,00;36;39;102,6;103,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,5;56,2;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;13:57:03;13,5;13,4;0;35,6;35,1;18,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,9;75,0;70,0;60,0;34;474,6;540,8;580,0;7,99;80,00;36;38;101,0;100,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,6;56,1;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;13:58:03;13,5;13,4;0;35,8;35,1;18,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,8;75,8;70,0;60,0;30;490,7;543,0;570,0;7,99;80,00;35;36;98,2;97,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;35,8;56,2;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;13:59:03;13,5;13,4;0;35,8;35,1;18,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,9;76,6;8,0;60,0;0;522,2;8,0;8,0;0,00;0,00;52;28;98,3;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,8;56,1;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;14:00:03;13,5;13,4;0;36,0;35,1;18,9;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;3276,6;77,5;8,0;60,0;0;507,2;8,0;8,0;0,00;0,00;48;27;97,3;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,0;56,1;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;14:01:03;13,5;13,4;0;36,1;35,1;18,9;19,0;100;-1;0,0;32;56,0;56,0;50,0;0;8208;16,8;78,3;8,0;60,0;0;469,2;8,0;8,0;0,00;0,00;44;27;98,0;97,3;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;36,1;56,0;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;14:02:03;13,5;13,4;0;35,3;34,6;19,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,9;78,8;8,0;60,0;0;430,3;8,0;8,0;0,00;0,00;41;28;97,3;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;56,1;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;14:03:03;13,5;13,4;0;35,2;34,6;19,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,9;78,9;8,0;60,0;0;394,3;8,0;8,0;0,00;0,00;37;28;96,5;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;56,0;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;14:04:03;13,5;13,4;0;35,1;34,6;19,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,9;79,0;8,0;60,0;0;363,0;8,0;8,0;0,00;0,00;34;34;97,2;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;56,0;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;14:05:03;13,4;13,4;0;35,0;34,7;19,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,9;78,9;8,0;60,0;0;334,6;8,0;8,0;0,00;0,00;31;34;97,5;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,0;56,0;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;14:06:03;13,4;13,4;0;34,9;34,7;19,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;17,0;78,7;8,0;60,0;0;309,5;8,0;8,0;0,00;0,00;0;21;52,9;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;55,9;1;1;0;87;0;0;0;0,0;0;0;0;
01.01.2023;14:07:03;13,4;13,3;0;35,0;35,7;18,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,9;78,5;8,0;60,0;0;287,0;8,0;8,0;0,00;0,00;0;20;52,7;97,3;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,0;56,0;1;1;0;87;0;0;0;0,0;0;0;0;
