Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
29.07.2023;21:32:56;23,2;22,7;0;34,5;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;67,5;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:33:56;23,1;22,6;0;34,5;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,1;67,5;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:34:56;23,1;22,7;0;34,5;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,3;67,4;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:35:56;23,1;22,6;0;34,5;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;67,4;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:36:56;23,1;22,6;0;34,5;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;67,4;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:37:56;23,1;22,6;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;67,3;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:38:56;23,1;22,6;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;67,3;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:39:56;23,0;22,6;0;34,4;8,0;23,2;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;67,3;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:40:56;23,0;22,6;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;67,2;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:41:56;23,0;22,5;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,1;67,2;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:42:56;23,0;22,5;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;67,1;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:43:56;23,0;22,5;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,1;67,1;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:44:56;23,0;22,5;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,1;67,0;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:45:56;22,9;22,5;0;34,4;8,0;23,2;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;67,0;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:46:56;22,9;22,5;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,1;67,0;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:47:56;22,9;22,4;0;34,4;8,0;23,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,1;66,9;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:48:56;22,9;22,4;0;34,4;8,0;23,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,2;66,9;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:49:56;22,9;22,4;0;34,4;8,0;23,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,2;66,9;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:50:56;22,9;22,4;0;34,4;8,0;23,3;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,2;66,8;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:51:56;22,8;22,4;0;34,4;8,0;23,3;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,2;66,8;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:52:56;22,8;22,4;0;34,4;8,0;23,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,2;66,7;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:53:56;22,8;22,4;0;34,4;8,0;23,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,2;66,7;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:54:56;22,8;22,2;0;34,4;8,0;23,2;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;66,7;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:55:56;22,8;22,4;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;3276,6;66,6;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:56:56;22,8;22,3;0;34,5;8,0;23,1;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;21,1;66,6;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;55,6;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:57:56;22,7;22,3;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,1;66,5;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:58:56;22,7;22,4;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;3276,6;66,4;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;21:59:56;22,7;22,2;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,1;66,5;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:00:56;22,7;22,2;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,2;66,4;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:01:56;22,7;22,2;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;66,4;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:02:56;22,6;22,2;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,1;66,3;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:03:56;22,6;22,2;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;21,1;66,3;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:04:56;22,6;22,1;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;3276,6;66,3;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:05:56;22,6;22,1;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,2;66,2;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:06:56;22,6;22,1;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;66,2;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:07:56;22,6;22,1;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;66,1;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:08:56;22,5;22,1;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;21,2;66,1;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:09:56;22,5;22,1;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,1;66,1;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:10:56;22,5;22,1;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;3276,6;66,0;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,4;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:11:56;22,5;22,1;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,4;65,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:12:56;22,5;22,0;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,2;65,9;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:13:56;22,5;22,1;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,2;65,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:14:56;22,4;22,1;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;3276,6;65,8;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:15:56;22,4;22,0;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,2;65,8;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,3;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:16:56;22,4;22,0;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,2;65,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:17:56;22,4;22,0;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;21,1;65,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,2;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:18:56;22,4;22,0;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,2;65,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:19:56;22,4;22,0;0;34,3;8,0;23,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;21,3;65,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:20:56;22,3;21,9;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;3276,6;65,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,2;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:21:56;22,3;21,9;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,2;65,5;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,2;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:22:56;22,3;22,0;0;34,3;8,0;23,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;21,2;65,5;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,2;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:23:56;22,3;22,0;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;21,1;65,5;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,2;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:24:56;22,3;21,9;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,1;65,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,2;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:25:56;22,3;21,9;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,2;65,4;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,1;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:26:56;22,3;22,0;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,1;65,3;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,1;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:27:56;22,2;21,9;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,1;65,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,1;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:28:56;22,2;21,9;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,0;65,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,1;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:29:56;22,2;21,9;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,1;65,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,1;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:30:56;22,2;21,9;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,2;65,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:31:56;22,2;21,9;0;34,4;8,0;23,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;21,1;65,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:32:56;22,2;21,8;0;34,3;8,0;23,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,1;65,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;54,9;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:33:56;22,2;21,8;0;34,2;8,0;23,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,2;65,0;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:34:56;22,2;21,8;0;34,3;8,0;23,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;21,0;65,1;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:35:56;22,1;21,9;0;34,2;8,0;23,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,5;65,0;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;54,9;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:36:56;22,1;21,9;0;34,2;8,0;23,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;21,2;65,0;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;55,0;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:37:56;22,1;21,8;0;34,2;8,0;23,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,0;65,0;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;54,9;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:38:56;22,1;21,8;0;34,2;8,0;23,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,2;64,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;54,9;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:39:56;22,1;21,8;0;34,2;8,0;23,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,2;64,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;54,9;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:40:56;22,1;21,8;0;34,2;8,0;23,1;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,2;64,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;54,9;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:41:56;22,1;21,7;0;34,2;8,0;23,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,1;64,8;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:42:56;22,1;21,8;0;34,2;8,0;23,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,2;64,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:43:56;22,0;21,8;0;34,2;8,0;23,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;3276,6;64,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:44:56;22,0;21,8;0;34,2;8,0;23,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,2;64,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;1;0;102;0;0;0;0,0;0;0;0;
29.07.2023;22:45:56;22,0;21,7;0;34,2;8,0;23,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,4;64,7;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;54,8;1;1;0;102;0;0;0;0,0;0;0;0;
