Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.08.2024;14:43:13;25,1;25,5;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,4;63,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,3;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:44:13;25,1;25,6;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,4;63,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,3;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:45:13;25,2;25,6;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,4;63,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:46:13;25,2;25,6;0;34,7;8,0;24,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,4;63,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:47:13;25,2;25,6;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,5;63,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:48:13;25,2;25,6;0;34,7;8,0;24,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,6;63,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:49:13;25,2;25,6;0;34,7;8,0;24,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,4;63,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:50:13;25,2;25,5;0;34,7;8,0;24,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,4;63,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:51:13;25,2;25,6;0;34,7;8,0;24,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,4;63,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:52:13;25,2;25,6;0;34,7;8,0;24,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,5;63,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:53:13;25,2;25,6;0;34,7;8,0;24,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,4;63,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:54:13;25,2;25,6;0;34,7;8,0;24,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,5;63,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:55:13;25,2;25,6;0;34,7;8,0;24,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;22,8;63,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:56:13;25,2;25,5;0;34,7;8,0;24,4;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,4;63,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:57:13;25,2;25,6;0;34,7;8,0;24,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,4;63,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:58:13;25,2;25,6;0;34,7;8,0;24,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,4;63,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:59:13;25,3;25,7;0;34,7;8,0;24,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,4;63,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:00:13;25,3;25,7;0;34,7;8,0;24,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,4;63,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:01:13;25,3;25,7;0;34,7;8,0;24,4;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,4;63,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:02:13;25,3;25,8;0;34,7;8,0;24,5;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,4;63,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:03:13;25,3;25,8;0;34,7;8,0;24,5;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,4;63,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:04:13;25,3;25,8;0;34,7;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,4;63,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:05:13;25,3;25,9;0;34,6;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,4;63,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:06:13;25,4;26,0;0;34,7;8,0;24,4;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;22,5;63,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:07:13;25,4;26,0;0;34,6;8,0;24,4;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,4;63,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:08:13;25,4;26,1;0;34,6;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,4;63,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:09:13;25,4;26,2;0;34,7;8,0;24,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,4;63,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:10:13;25,4;26,2;0;34,6;8,0;24,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;22,5;63,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;52,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:11:13;25,4;26,3;0;34,6;8,0;24,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,4;63,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:12:13;25,5;26,4;0;34,7;8,0;24,6;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,4;63,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:13:13;25,5;26,4;0;34,6;8,0;24,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,4;63,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:14:13;25,5;26,5;0;34,6;8,0;24,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,4;63,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:15:13;25,5;26,5;0;34,6;8,0;24,5;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,5;63,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:16:13;25,6;26,6;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,4;63,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:17:13;25,6;26,6;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,6;63,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:18:13;25,6;26,6;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,5;62,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:19:13;25,6;26,6;0;34,6;8,0;24,3;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;22,5;62,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:20:13;25,7;26,6;0;34,6;8,0;24,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,4;62,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:21:13;25,7;26,5;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,3;62,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:22:13;25,7;26,6;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;62,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:23:13;25,7;26,6;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;62,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:24:13;25,7;26,6;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,3;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:25:13;25,8;26,6;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,4;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:26:13;25,8;26,6;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,6;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:27:13;25,8;26,6;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;22,4;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:28:13;25,8;26,6;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,5;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:29:13;25,9;26,7;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,5;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:30:13;25,9;26,7;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,5;62,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:31:13;25,9;26,7;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,4;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:32:13;25,9;26,7;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,5;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:33:13;25,9;26,7;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,6;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:34:13;26,0;26,7;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,4;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:35:13;26,0;26,7;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,4;62,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:36:13;26,0;26,7;0;34,6;8,0;24,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,5;62,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:37:13;26,0;26,7;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,4;62,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:38:13;26,1;26,7;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,4;62,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:39:13;26,1;26,7;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;22,4;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:40:13;26,1;26,7;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,5;62,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:41:13;26,1;26,6;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,4;62,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:42:13;26,1;26,6;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,4;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:43:13;26,2;26,6;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,4;62,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:44:13;26,2;26,6;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,4;62,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:45:13;26,2;26,5;0;34,4;8,0;24,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,5;62,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:46:13;26,2;26,4;0;34,4;8,0;24,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,4;62,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;51,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:47:13;26,2;26,4;0;34,4;8,0;24,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,8;62,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:48:13;26,2;26,4;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,4;62,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:49:13;26,2;26,5;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,4;62,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:50:13;26,3;26,3;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,5;62,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:51:13;26,3;26,4;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;22,4;62,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:52:13;26,3;26,3;0;34,3;8,0;24,4;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;22,4;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;51,4;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;15:53:13;26,3;26,2;0;34,5;8,0;24,4;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;22,5;62,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;51,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
