Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.08.2023;19:47:56;19,4;19,1;0;33,9;8,0;21,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,5;72,2;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;19:48:56;19,4;19,0;0;34,0;8,0;21,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,5;72,2;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;19:49:56;19,3;19,0;0;33,9;8,0;21,5;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;19,4;72,2;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;56,8;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;19:50:56;19,3;19,1;0;33,9;8,0;21,5;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;19,4;72,1;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;56,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;19:51:56;19,3;19,0;0;33,9;8,0;21,4;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;19,4;72,1;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;19:52:56;19,3;19,0;0;33,9;8,0;21,4;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,5;72,1;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;19:53:56;19,3;19,0;0;33,9;8,0;21,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,5;72,1;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;19:54:56;19,3;19,0;0;33,9;8,0;21,5;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;19,5;72,0;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;56,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;19:55:56;19,3;18,9;0;33,8;8,0;21,5;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,4;72,0;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;19:56:56;19,3;18,9;0;33,8;8,0;21,5;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,3;72,0;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;19:57:56;19,3;18,9;0;33,8;8,0;21,5;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,5;72,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;19:58:56;19,2;18,9;0;33,8;8,0;21,4;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;19,4;72,0;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;56,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;19:59:56;19,2;18,9;0;33,8;8,0;21,4;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,5;71,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:00:56;19,2;18,8;0;33,8;8,0;21,4;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,5;72,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:01:56;19,2;18,8;0;33,8;8,0;21,4;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;19,4;71,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;56,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:02:56;19,2;18,8;0;33,8;8,0;21,4;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,4;71,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:03:56;19,2;18,8;0;33,8;8,0;21,4;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,4;71,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:04:56;19,2;18,8;0;33,7;8,0;21,4;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,6;71,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:05:56;19,2;18,7;0;33,8;8,0;21,4;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,5;71,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:06:56;19,2;18,8;0;33,8;8,0;21,4;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;19,5;71,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;56,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:07:56;19,1;18,7;0;33,8;8,0;21,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,4;71,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:08:56;19,1;18,7;0;33,7;8,0;21,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,4;71,8;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:09:56;19,1;18,7;0;33,7;8,0;21,5;8,0;0;0;0,0;8;56,3;56,3;50,0;0;8208;19,4;71,8;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;56,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:10:56;19,1;18,7;0;33,7;8,0;21,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;3276,6;71,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:11:56;19,1;18,7;0;33,7;8,0;21,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;19,7;71,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:12:56;19,1;18,6;0;33,7;8,0;21,5;8,0;0;0;0,0;8;56,2;56,2;50,0;0;8208;19,5;71,7;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;56,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:13:56;19,1;18,6;0;33,7;8,0;21,5;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;19,5;71,7;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:14:56;19,1;18,6;0;33,6;8,0;21,5;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;3276,6;71,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:15:56;19,0;18,6;0;33,6;8,0;21,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,5;71,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:16:56;19,0;18,6;0;33,6;8,0;21,5;8,0;0;0;0,0;8;56,1;56,1;50,0;0;8208;19,5;71,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;56,1;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:17:56;19,0;18,5;0;33,6;8,0;21,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,5;71,6;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:18:56;19,0;18,5;0;33,6;8,0;21,4;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,5;71,6;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:19:56;19,0;18,5;0;33,6;8,0;21,4;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;19,5;71,5;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:20:56;19,0;18,5;0;33,6;8,0;21,4;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,5;71,5;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:21:56;19,0;18,5;0;33,6;8,0;21,5;8,0;0;0;0,0;8;56,0;56,0;50,0;0;8208;19,6;71,5;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;56,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:22:56;18,9;18,5;0;33,6;8,0;21,5;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;19,5;71,5;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:23:56;18,9;18,4;0;33,6;8,0;21,6;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;19,6;71,5;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:24:56;18,9;18,4;0;33,6;8,0;21,6;8,0;0;0;0,0;8;55,9;55,9;50,0;0;8208;19,5;71,4;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,9;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:25:56;18,9;18,4;0;33,6;8,0;21,6;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;19,6;71,4;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:26:56;18,9;18,4;0;33,5;8,0;21,6;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;19,9;71,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:27:56;18,9;18,4;0;33,5;8,0;21,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;19,7;71,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:28:56;18,8;18,4;0;33,6;8,0;21,6;8,0;0;0;0,0;8;55,8;55,8;50,0;0;8208;19,5;71,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,8;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:29:56;18,8;18,4;0;33,6;8,0;21,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;19,7;71,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:30:56;18,8;18,3;0;33,5;8,0;21,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;19,5;71,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:31:56;18,8;18,3;0;33,5;8,0;21,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;19,9;71,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:32:56;18,8;18,3;0;33,5;8,0;21,6;8,0;0;0;0,0;8;55,7;55,7;50,0;0;8208;19,6;71,3;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;55,7;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:33:56;18,7;18,3;0;33,5;8,0;21,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;20,1;71,3;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:34:56;18,7;18,3;0;33,5;8,0;21,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;19,7;71,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:35:56;18,7;18,2;0;33,5;8,0;21,6;8,0;0;0;0,0;8;55,6;55,6;50,0;0;8208;19,7;71,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;55,6;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:36:56;18,7;18,2;0;33,5;8,0;21,5;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;19,6;71,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:37:56;18,7;18,2;0;33,5;8,0;21,6;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;19,7;71,2;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:38:56;18,7;18,2;0;33,5;8,0;21,6;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;19,6;71,1;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:39:56;18,6;18,2;0;33,4;8,0;21,6;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;19,5;71,1;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:40:56;18,6;18,1;0;33,4;8,0;21,6;8,0;0;0;0,0;8;55,5;55,5;50,0;0;8208;20,1;71,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;55,5;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:41:56;18,6;18,1;0;33,4;8,0;21,7;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;19,7;71,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:42:56;18,6;18,1;0;33,4;8,0;21,7;8,0;0;0;0,0;8;55,4;55,4;50,0;0;8208;19,7;71,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;55,4;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:43:56;18,6;18,1;0;33,4;8,0;21,7;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;19,7;71,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:44:56;18,5;18,1;0;33,4;8,0;21,7;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;19,6;71,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:45:56;18,5;18,0;0;33,4;8,0;21,7;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;19,7;71,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:46:56;18,5;18,0;0;33,4;8,0;21,7;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;19,7;70,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:47:56;18,5;18,1;0;33,3;8,0;21,7;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;19,7;70,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:48:56;18,5;18,0;0;33,4;8,0;21,7;8,0;0;0;0,0;8;55,3;55,3;50,0;0;8208;19,7;70,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;55,3;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:49:56;18,5;18,0;0;33,4;8,0;21,7;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;19,7;70,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:50:56;18,4;17,9;0;33,3;8,0;21,7;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;19,7;70,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:51:56;18,4;18,0;0;33,3;8,0;21,7;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;19,7;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:52:56;18,4;17,9;0;33,3;8,0;21,7;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;19,7;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:53:56;18,4;17,8;0;33,4;8,0;21,7;8,0;0;0;0,0;8;55,2;55,2;50,0;0;8208;19,7;70,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;55,2;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:54:56;18,4;17,8;0;33,3;8,0;21,8;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;19,7;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:55:56;18,4;17,8;0;33,3;8,0;21,8;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;19,8;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:56:56;18,3;17,8;0;33,3;8,0;21,7;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;19,6;70,8;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:57:56;18,3;17,8;0;33,3;8,0;21,7;8,0;0;0;0,0;8;55,0;55,0;50,0;0;8208;3276,6;70,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;55,0;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:58:56;18,3;17,8;0;33,3;8,0;21,7;8,0;0;0;0,0;8;55,1;55,1;50,0;0;8208;19,7;70,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;55,1;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;20:59:56;18,3;17,8;0;33,3;8,0;21,7;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;19,8;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;54,8;1;0;0;110;0;0;0;0,0;0;0;0;
28.08.2023;21:00:56;18,3;17,8;0;33,3;8,0;21,7;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;19,7;70,7;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;54,7;1;0;0;110;0;0;0;0,0;0;0;0;
