Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.02.2023;21:47:29;7,0;6,2;0;17,5;45,8;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,3;75,0;60,0;0;29,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;21:48:29;7,0;6,1;0;17,6;45,8;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,3;75,0;60,0;0;29,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,6;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;21:49:29;6,9;6,1;0;17,6;45,9;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,2;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;21:50:29;6,9;6,1;0;17,5;45,9;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,2;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;21:51:29;6,9;6,1;0;17,6;45,9;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,3;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,6;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;21:52:29;6,9;6,1;0;17,5;45,9;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,2;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;21:53:29;6,8;6,1;0;17,5;46,0;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,2;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;21:54:29;6,8;6,1;0;17,5;46,0;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,2;75,0;60,0;0;29,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;21:55:29;6,8;6,1;0;17,5;46,0;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,2;75,0;60,0;0;29,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;21:56:29;6,8;6,1;0;17,5;46,5;13,9;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,2;75,0;60,0;0;29,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;21:57:29;6,7;6,1;0;17,5;46,6;13,9;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,2;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;21:58:29;6,7;6,1;0;17,5;46,1;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,2;75,0;60,0;0;29,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;21:59:29;6,7;6,1;0;17,5;46,1;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;11,9;30,2;75,0;60,0;0;29,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:00:29;6,7;6,1;0;17,5;46,1;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,2;75,0;60,0;0;29,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:01:29;6,6;6,2;0;17,5;46,2;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,2;75,0;60,0;0;29,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:02:29;6,6;6,2;0;17,5;46,2;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,2;75,0;60,0;0;29,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:03:29;6,6;6,2;0;17,5;46,2;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;11,9;30,2;75,0;60,0;0;29,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:04:29;6,6;6,2;0;17,5;46,2;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,2;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:05:29;6,6;6,2;0;17,5;46,2;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,2;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:06:29;6,5;6,2;0;17,5;46,4;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,1;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:07:29;6,5;6,2;0;17,5;46,4;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,1;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:08:29;6,5;6,2;0;17,6;46,4;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;3276,6;30,2;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:09:29;6,5;6,2;0;17,5;46,4;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,1;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:10:29;6,5;6,2;0;17,5;45,9;14,1;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,1;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:11:29;6,4;6,2;0;17,5;46,5;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,1;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:12:29;6,4;6,2;0;17,5;46,0;14,1;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,1;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:13:29;6,4;6,1;0;17,5;46,5;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,1;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:14:29;6,4;6,1;0;17,5;46,5;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,1;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:15:29;6,4;6,1;0;17,5;46,5;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,1;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:16:29;6,3;6,1;0;17,5;46,6;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,1;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:17:29;6,3;6,1;0;17,5;46,6;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;3276,6;30,0;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:18:29;6,3;6,0;0;17,5;46,6;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,0;30,1;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:19:29;6,3;6,0;0;17,5;46,6;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,1;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:20:29;6,3;6,0;0;17,5;46,6;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,1;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:21:29;6,3;6,0;0;17,5;46,6;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,0;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:22:29;6,2;5,9;0;17,5;46,7;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,2;30,0;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:23:29;6,2;5,9;0;17,5;46,7;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;30,0;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:24:29;6,2;5,9;0;17,5;46,7;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;30,0;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:25:29;6,2;5,9;0;17,5;46,7;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,2;30,0;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:26:29;6,2;5,9;0;17,5;46,7;14,0;16,0;0;0;0,0;8208;32,4;32,4;25,0;0;8200;12,1;30,0;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:27:29;6,2;5,8;0;17,5;46,7;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;30,0;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:28:29;6,1;5,8;0;17,4;46,8;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,0;30,0;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:29:29;6,1;5,8;0;17,4;46,8;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;30,0;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:30:29;6,1;5,8;0;17,5;46,8;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;30,0;75,0;60,0;0;29,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:31:29;6,1;5,8;0;17,5;46,8;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;30,0;75,0;60,0;0;29,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:32:29;6,1;5,8;0;17,5;46,8;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,0;30,0;75,0;60,0;0;29,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:33:29;6,1;5,8;0;17,4;46,8;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;3276,6;30,0;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:34:29;6,1;5,8;0;17,4;46,3;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:35:29;6,1;5,8;0;17,5;46,3;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;3276,6;30,0;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:36:29;6,0;5,7;0;17,4;47,0;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:37:29;6,0;5,7;0;17,4;46,5;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:38:29;6,0;5,7;0;17,5;46,5;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:39:29;6,0;5,7;0;17,4;46,5;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:40:29;6,0;5,7;0;17,4;46,5;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,0;29,9;75,0;60,0;0;29,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:41:29;6,0;5,7;0;17,5;47,0;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:42:29;6,0;5,6;0;17,5;47,0;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:43:29;6,0;5,6;0;17,4;47,0;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:44:29;6,0;5,6;0;17,4;47,0;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:45:29;5,9;5,6;0;17,5;47,1;14,0;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;3276,6;29,9;75,0;60,0;0;29,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:46:29;5,9;5,6;0;17,5;46,6;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:47:29;5,9;5,5;0;17,4;46,6;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:48:29;5,9;5,5;0;17,4;46,6;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,2;29,8;75,0;60,0;0;29,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:49:29;5,9;5,5;0;17,4;46,6;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:50:29;5,9;5,5;0;17,4;46,6;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;11,9;29,9;75,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:51:29;5,9;5,4;0;17,4;46,6;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;3276,6;29,9;75,0;60,0;0;29,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:52:29;5,9;5,4;0;17,4;46,6;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:53:29;5,9;5,4;0;17,4;46,6;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,2;29,8;75,0;60,0;0;29,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:54:29;5,8;5,4;0;17,4;46,7;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:55:29;5,8;5,4;0;17,4;46,7;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,8;75,0;60,0;0;29,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:56:29;5,8;5,3;0;17,5;46,7;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,5;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:57:29;5,8;5,3;0;17,4;46,7;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;12,1;29,9;75,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:58:29;5,8;5,2;0;17,4;46,7;14,1;16,0;0;0;0,0;8208;32,2;32,2;25,0;0;8200;12,1;29,8;75,0;60,0;0;29,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;22:59:29;5,8;5,2;0;17,4;46,7;14,1;16,0;0;0;0,0;8208;32,3;32,3;25,0;0;8200;3276,6;29,8;75,0;60,0;0;29,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;17,4;32,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
