Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.03.2024;13:46:35;11,6;11,7;0;42,2;42,1;17,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;74,3;70,0;60,0;30;528,7;549,3;570,0;7,56;80,00;35;36;98,7;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;49,7;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:47:35;11,6;11,7;0;42,2;42,6;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,0;75,1;70,0;60,0;30;527,2;550,9;570,0;8,01;80,00;35;35;96,8;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;49,7;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:48:35;11,6;11,7;0;42,2;42,6;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;75,7;70,0;60,0;30;541,9;552,3;570,0;7,73;80,00;35;34;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;49,7;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:49:35;11,6;11,7;0;42,3;42,6;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;76,5;8,0;60,0;0;556,1;8,0;8,0;0,00;0,00;52;25;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,7;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:50:35;11,6;11,8;0;42,3;42,1;17,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;77,1;8,0;60,0;0;530,3;8,0;8,0;0,00;0,00;48;25;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,7;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:51:35;11,6;11,8;0;42,2;42,1;17,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;77,5;8,0;60,0;0;480,8;8,0;8,0;0,00;0,00;45;26;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,5;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:52:35;11,6;11,8;0;42,3;41,6;18,0;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;77,9;8,0;60,0;0;431,9;8,0;8,0;0,00;0,00;41;26;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,7;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:53:35;11,6;11,7;0;42,3;42,1;17,9;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,9;77,6;8,0;60,0;0;392,9;8,0;8,0;0,00;0,00;38;25;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,5;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:54:35;11,6;11,8;0;42,2;42,1;17,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;77,3;8,0;60,0;0;361,3;8,0;8,0;0,00;0,00;34;31;94,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,7;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:55:35;11,6;11,8;0;42,2;42,1;17,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;76,5;8,0;60,0;0;333,1;8,0;8,0;0,00;0,00;31;33;94,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;49,6;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:56:35;11,6;11,8;0;42,1;42,6;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;75,7;70,0;60,0;0;310,1;8,0;8,0;0,00;0,00;0;18;53,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;49,7;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:57:35;11,6;11,8;0;41,8;42,6;17,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,9;74,6;70,0;60,0;0;290,3;8,0;8,0;0,00;0,00;0;17;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;49,5;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:58:35;11,6;11,8;0;41,8;42,6;17,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,0;73,8;70,0;60,0;0;272,3;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;49,6;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:59:35;11,6;11,7;0;41,7;42,6;17,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;72,9;70,0;60,0;0;255,6;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;49,5;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:00:35;11,6;11,8;0;41,5;42,6;17,8;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,8;71,9;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;17;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;49,5;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:01:35;11,6;11,8;0;41,9;42,6;17,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;71,3;70,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;17;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;49,6;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:02:35;11,6;11,7;0;41,8;42,6;17,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,9;70,3;70,0;60,0;0;216,2;8,0;8,0;0,00;0,00;0;17;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;49,5;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:03:35;11,6;11,8;0;41,7;42,6;17,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,0;69,5;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;49,5;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:04:35;11,6;11,9;0;41,8;42,6;17,8;19,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;16,1;68,8;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;49,6;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:05:35;11,6;11,8;0;41,7;42,6;17,8;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,8;68,2;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;49,5;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:06:35;11,6;11,9;0;41,6;42,6;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;67,6;70,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;49,4;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:07:35;11,6;11,9;0;41,9;42,6;17,8;19,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;16,2;67,2;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;49,5;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:08:35;11,6;11,9;0;41,9;42,6;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,0;66,8;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;49,4;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:09:35;11,6;11,9;0;41,8;42,6;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,9;66,4;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;49,4;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:10:35;11,7;11,9;0;41,7;42,5;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;66,0;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,7;49,3;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:11:35;11,7;11,9;0;41,7;42,5;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;65,7;70,0;60,0;0;163,0;200,5;200,5;70,00;90,00;60;43;135,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,7;49,4;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:12:35;11,7;11,9;0;41,7;42,5;17,8;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,8;65,3;70,0;60,0;0;186,6;200,5;200,5;70,00;90,00;60;40;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;41,7;49,4;1;1;0;98;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:13:35;11,7;11,9;0;41,7;42,5;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;65,2;70,0;60,0;0;356,5;200,5;200,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,6;49,3;1;1;0;98;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:14:35;11,7;11,9;0;41,8;42,5;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,9;66,4;70,0;60,0;0;456,6;200,5;200,5;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;41,8;49,3;1;1;0;98;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:15:35;11,7;11,9;0;42,0;42,5;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;67,8;70,0;60,0;0;452,9;200,5;200,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,0;49,3;1;1;0;98;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:16:35;11,7;11,9;0;42,1;42,5;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,9;68,7;70,0;60,0;58;426,1;434,2;635,0;8,65;80,00;44;45;122,5;124,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,1;49,3;1;1;0;98;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:17:35;11,7;12,0;0;42,0;42,5;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,9;68,9;70,0;60,0;58;399,9;449,0;635,0;10,73;80,00;43;42;118,0;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;49,2;1;1;0;98;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:18:35;11,7;11,9;0;42,1;42,5;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,9;69,0;70,0;60,0;54;399,4;462,3;630,0;11,62;80,00;43;41;114,5;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;49,2;1;1;0;98;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:19:35;11,7;12,0;0;42,1;42,5;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,9;68,8;70,0;60,0;58;423,5;475,1;635,0;12,11;80,00;44;39;113,2;112,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,1;49,3;1;1;0;98;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:20:35;11,7;11,9;0;42,3;43,0;17,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;68,8;70,0;60,0;58;481,2;486,8;635,0;10,70;80,00;44;40;112,3;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;49,2;1;1;0;98;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:21:35;11,7;11,9;0;42,3;42,5;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;69,3;70,0;60,0;54;552,5;497,5;630,0;7,39;80,00;43;40;112,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;49,2;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:22:35;11,7;11,9;0;42,5;42,5;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;70,2;70,0;60,0;50;577,2;507,2;620,0;5,84;80,00;41;39;111,2;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;49,2;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:23:35;11,7;11,9;0;42,7;42,5;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;71,3;70,0;60,0;46;558,4;515,3;610,0;6,08;80,00;40;38;108,9;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;49,2;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:24:35;11,7;12,0;0;42,8;42,5;17,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,8;72,1;70,0;60,0;38;539,3;522,1;590,0;6,23;80,00;38;37;106,9;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;49,3;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:25:35;11,7;11,9;0;42,8;42,5;17,8;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,9;72,5;70,0;60,0;38;537,2;527,1;590,0;6,35;80,00;38;34;104,0;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;49,1;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:26:35;11,7;11,9;0;43,0;42,5;17,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,8;73,0;70,0;60,0;34;535,2;531,7;580,0;6,58;80,00;36;33;101,4;101,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,0;49,2;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:27:35;11,7;11,9;0;43,2;42,5;17,8;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,8;73,2;70,0;60,0;34;517,6;535,4;580,0;7,51;80,00;36;36;99,3;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;49,1;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:28:35;11,7;11,9;0;43,2;42,5;17,8;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,9;73,3;70,0;60,0;34;504,3;538,7;580,0;8,54;80,00;36;36;98,2;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;49,1;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:29:35;11,7;11,9;0;43,3;42,5;17,8;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,9;73,4;70,0;60,0;34;512,6;541,7;580,0;8,84;80,00;36;36;99,2;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;49,1;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:30:35;11,8;11,9;0;42,1;41,9;17,9;19,0;100;-1;0,0;32;49,1;49,1;25,0;0;8200;15,9;73,5;70,0;60,0;30;552,3;544,4;570,0;7,52;80,00;35;36;97,7;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;49,1;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:31:35;11,8;11,9;0;41,7;41,9;17,9;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,1;73,9;70,0;60,0;30;576,8;546,3;570,0;6,35;80,00;35;35;97,0;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,1;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:32:35;11,8;11,9;0;41,4;42,4;17,8;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;15,8;75,1;70,0;60,0;30;588,4;548,1;570,0;5,46;80,00;35;34;96,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;49,2;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:33:35;11,8;11,9;0;41,5;42,4;17,8;19,0;100;1;0,0;32;49,0;49,0;25,0;0;8200;16,0;76,2;8,0;60,0;0;581,9;8,0;8,0;0,00;0,00;53;28;102,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;49,0;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:34:35;11,8;11,9;0;41,6;42,4;17,8;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,8;77,6;8,0;60,0;0;544,8;8,0;8,0;0,00;0,00;50;25;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;49,1;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:35:35;11,8;11,9;0;41,7;42,4;17,8;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,9;78,5;8,0;60,0;0;493,6;8,0;8,0;0,00;0,00;46;25;95,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;49,1;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:36:35;11,8;11,8;0;41,8;42,4;17,8;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,9;79,0;8,0;60,0;0;445,5;8,0;8,0;0,00;0,00;43;25;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;49,1;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:37:35;11,8;11,8;0;41,7;42,4;17,8;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;79,1;8,0;60,0;0;404,1;8,0;8,0;0,00;0,00;39;25;95,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;49,0;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:38:35;11,8;11,8;0;41,6;41,9;17,9;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,9;78,7;8,0;60,0;0;371,1;8,0;8,0;0,00;0,00;35;29;94,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;49,0;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:39:35;11,8;11,8;0;41,6;42,4;17,8;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,9;78,3;8,0;60,0;0;342,9;8,0;8,0;0,00;0,00;32;32;94,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;49,1;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:40:35;11,8;11,8;0;41,6;41,9;17,9;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;77,5;8,0;60,0;0;318,9;8,0;8,0;0,00;0,00;0;18;56,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;49,0;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:41:35;11,8;11,8;0;41,4;41,9;17,9;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,0;76,7;8,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;49,0;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:42:35;11,8;11,8;0;41,3;41,9;17,9;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,9;75,6;70,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;48,8;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:43:35;11,8;11,9;0;41,1;41,9;17,9;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;74,9;70,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;49,0;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:44:35;11,8;11,9;0;41,0;41,9;17,9;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,0;73,9;70,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;49,0;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:45:35;11,8;11,9;0;41,8;42,4;17,8;19,0;100;1;0,0;32;48,9;48,9;25,0;0;8200;15,8;73,0;70,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;48,9;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:46:35;11,8;11,9;0;41,9;42,4;17,8;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;72,2;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;17;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;49,0;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:47:35;11,8;11,8;0;42,0;42,4;17,8;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,8;71,1;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;48,9;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:48:35;11,8;11,8;0;41,8;42,4;17,8;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,8;70,1;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;48,9;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:49:35;11,8;11,8;0;41,8;42,4;17,8;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,1;69,3;70,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;48,9;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:50:35;11,8;11,9;0;41,7;42,4;17,8;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,8;68,7;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;48,9;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:51:35;11,8;11,9;0;41,5;42,4;17,8;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,9;68,1;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;48,8;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:52:35;11,8;12,0;0;41,4;42,4;17,8;19,0;100;1;0,0;32;49,0;49,0;25,0;0;8200;15,9;67,9;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;49,0;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:53:35;11,8;12,0;0;41,7;42,4;17,8;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,8;67,5;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;49,0;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:54:35;11,8;11,9;0;41,7;42,4;17,8;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,8;67,1;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;48,9;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:55:35;11,8;11,9;0;41,6;41,9;17,9;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,9;66,7;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;48,9;1;1;0;97;0;0;0;0,0;3145;0;0;0;
12.03.2024;14:56:35;11,8;11,9;0;41,6;41,9;17,9;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,9;66,3;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;48,9;1;1;0;97;0;0;0;0,0;3145;0;0;0;
