Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.12.2022;20:08:03;12,8;12,9;0;39,8;39,4;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;78,2;8,0;60,0;0;436,1;8,0;8,0;0,00;0,00;42;26;96,3;96,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;51,9;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:09:03;12,8;12,9;0;39,7;39,4;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;78,2;8,0;60,0;0;398,4;8,0;8,0;0,00;0,00;38;26;96,5;96,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;51,9;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:10:03;12,8;12,9;0;39,7;39,4;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;77,8;8,0;60,0;0;367,2;8,0;8,0;0,00;0,00;35;32;96,0;96,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;51,8;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:11:03;12,8;13,0;0;39,6;39,4;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;77,3;8,0;60,0;0;340,6;8,0;8,0;0,00;0,00;31;34;95,7;96,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;51,9;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:12:03;12,9;12,9;0;39,6;39,3;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;76,6;8,0;60,0;0;316,8;8,0;8,0;0,00;0,00;0;20;53,0;96,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;51,9;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:13:03;12,9;13,0;0;39,5;39,3;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;75,9;70,0;60,0;0;295,1;8,0;8,0;0,00;0,00;0;20;52,5;96,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;51,8;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:14:03;12,9;13,0;0;39,4;39,3;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;75,0;70,0;60,0;0;273,0;8,0;8,0;0,00;0,00;0;20;52,7;96,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;51,8;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:15:03;12,9;13,0;0;39,4;39,3;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,4;74,1;70,0;60,0;0;253,3;8,0;8,0;0,00;0,00;0;19;52,4;96,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;51,8;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:16:03;12,9;13,0;0;39,3;39,3;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;3276,6;73,2;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;20;52,2;96,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;51,8;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:17:03;12,9;13,0;0;39,2;39,3;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,3;72,4;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;19;52,1;96,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;51,8;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:18:03;12,9;13,0;0;39,0;39,3;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;71,6;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;19;52,4;96,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;51,8;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:19:03;12,9;13,0;0;38,9;39,3;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;70,8;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;51,7;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:20:03;12,9;13,0;0;38,8;39,3;18,2;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;70,2;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;51,8;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:21:03;12,9;13,0;0;38,7;39,3;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;69,6;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;51,7;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:22:03;12,9;13,0;0;38,6;39,3;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;69,1;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;51,7;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:23:03;12,9;13,0;0;38,5;39,3;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,4;68,7;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;51,7;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:24:03;12,9;13,0;0;38,4;39,3;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;68,3;70,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;51,7;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:25:03;12,9;13,0;0;38,3;39,3;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,3;67,9;70,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;51,7;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:26:03;12,9;13,0;0;38,4;39,3;18,2;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,4;67,6;70,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;51,7;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:27:03;12,9;13,1;0;38,5;39,3;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;67,3;70,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;51,6;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:28:03;12,9;13,0;0;38,5;39,3;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,3;67,0;70,0;60,0;0;149,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;51,6;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:29:03;12,9;13,1;0;38,4;39,3;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,3;66,7;70,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;51,6;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:30:03;12,9;13,0;0;38,4;39,3;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,3;66,3;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;51,6;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:31:03;12,9;13,1;0;38,3;39,3;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,6;66,1;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,3;51,6;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:32:03;12,9;13,0;0;38,2;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;65,7;70,0;60,0;0;138,4;174,6;174,6;70,00;30,00;60;44;140,9;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;38,2;51,5;1;1;0;108;0;0;0;0,0;0;0;0;
28.12.2022;20:33:03;12,9;13,0;0;38,2;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,3;65,5;70,0;60,0;0;170,3;174,6;174,6;70,00;30,00;60;40;123,5;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;38,2;51,5;1;1;0;107;0;0;0;0,0;0;0;0;
28.12.2022;20:34:03;12,9;13,0;0;38,2;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;65,8;70,0;60,0;0;406,4;174,6;174,6;0,00;0,00;65;40;126,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;38,2;51,5;1;1;0;107;0;0;0;0,0;0;0;0;
28.12.2022;20:35:03;12,9;13,0;0;38,8;39,3;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;67,9;70,0;60,0;0;494,9;174,6;174,6;0,00;0,00;65;40;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;38,8;51,6;1;1;0;107;0;0;0;0,0;0;0;0;
28.12.2022;20:36:03;12,9;13,0;0;38,9;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;70,1;70,0;60,0;50;475,9;491,6;620,0;7,34;80,00;41;44;122,5;122,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;51,5;1;1;0;107;0;0;0;0,0;0;0;0;
28.12.2022;20:37:03;12,9;13,0;0;39,0;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,3;71,5;70,0;60,0;46;461,9;500,7;610,0;8,71;80,00;40;41;114,7;113,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;51,5;1;1;0;107;0;0;0;0,0;0;0;0;
28.12.2022;20:38:03;12,9;13,0;0;39,2;39,3;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;72,5;70,0;60,0;42;478,0;508,3;600,0;8,88;80,00;39;38;109,4;108,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;51,4;1;1;0;107;0;0;0;0,0;0;0;0;
28.12.2022;20:39:03;12,9;13,0;0;39,4;39,3;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;73,2;70,0;60,0;38;508,7;514,9;590,0;7,66;80,00;38;36;105,9;105,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;51,5;1;1;0;107;0;0;0;0,0;0;0;0;
28.12.2022;20:40:03;12,9;13,0;0;39,5;39,3;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;73,8;70,0;60,0;38;524,7;520,4;590,0;7,25;80,00;38;33;102,1;102,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;51,4;1;1;0;107;0;0;0;0,0;0;0;0;
28.12.2022;20:41:03;12,9;13,0;0;39,7;39,3;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;74,6;70,0;60,0;30;552,2;524,7;570,0;6,14;80,00;35;37;99,8;99,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:42:03;12,9;13,0;0;39,8;39,3;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;75,4;70,0;60,0;30;571,6;528,0;570,0;4,96;80,00;35;36;98,3;97,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:43:03;12,9;13,0;0;40,0;39,3;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;76,2;8,0;60,0;0;561,1;8,0;8,0;0,00;0,00;53;30;101,7;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:44:03;12,9;13,0;0;40,2;39,3;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;77,0;8,0;60,0;0;532,4;8,0;8,0;0,00;0,00;50;27;96,7;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:45:03;12,9;13,1;0;40,3;39,3;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;77,4;8,0;60,0;0;487,4;8,0;8,0;0,00;0,00;46;26;96,4;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;51,4;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:46:03;12,9;13,0;0;40,2;39,3;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;3276,6;77,3;8,0;60,0;0;440,2;8,0;8,0;0,00;0,00;43;26;96,9;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:47:03;12,9;13,0;0;40,2;39,3;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;76,7;8,0;60,0;0;401,0;8,0;8,0;0,00;0,00;39;27;95,8;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:48:03;12,9;13,0;0;40,2;39,3;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,2;75,9;70,0;60,0;0;367,6;8,0;8,0;0,00;0,00;36;31;94,7;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:49:03;12,9;13,1;0;40,2;39,3;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;75,1;70,0;60,0;0;338,7;8,0;8,0;0,00;0,00;32;33;95,1;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;51,3;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:50:03;12,9;13,1;0;40,2;39,3;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;74,1;70,0;60,0;0;314,6;8,0;8,0;0,00;0,00;0;20;56,4;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:51:03;12,9;13,1;0;40,1;39,3;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,2;73,2;70,0;60,0;0;293,9;8,0;8,0;0,00;0,00;0;20;52,6;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:52:03;12,9;13,1;0;40,0;39,3;18,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,2;72,3;70,0;60,0;0;273,3;8,0;8,0;0,00;0,00;0;19;52,5;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:53:03;12,9;13,1;0;40,0;39,3;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,3;71,4;70,0;60,0;0;254,1;8,0;8,0;0,00;0,00;0;19;53,0;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;51,2;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:54:03;12,9;13,1;0;39,9;39,3;18,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,2;70,6;70,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;19;53,0;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,9;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:55:03;12,9;13,1;0;39,8;39,8;18,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,5;69,9;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;18;52,5;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:56:03;13,0;13,1;0;39,7;39,2;18,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;3276,6;69,3;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;19;51,9;96,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:57:03;13,0;13,2;0;39,6;38,7;18,3;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,7;68,7;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;51,1;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:58:03;13,0;13,2;0;38,4;38,2;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,6;68,2;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;20:59:03;13,0;13,2;0;38,2;37,7;18,5;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,5;67,9;70,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,2;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:00:03;13,0;13,2;0;38,0;37,2;18,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,4;67,6;70,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,0;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:01:03;13,0;13,1;0;37,7;8,0;18,5;8,0;0;-1;0,0;2064;50,9;50,9;25,0;0;8200;16,3;67,4;8,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;37,7;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:02:03;13,0;13,1;0;37,6;8,0;18,5;8,0;0;-1;0,0;2064;50,9;50,9;25,0;0;8200;16,2;67,2;8,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;37,6;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:03:03;13,0;13,2;0;37,5;8,0;18,4;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;67,0;8,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;37,5;51,0;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:04:03;13,0;13,1;0;37,4;8,0;18,3;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,4;67,1;8,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;37,4;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:05:03;13,0;13,1;0;37,4;8,0;18,3;8,0;0;-1;0,0;2064;50,9;50,9;25,0;0;8200;16,2;67,2;8,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;37,4;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:06:03;13,0;13,1;0;37,3;8,0;18,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;67,3;8,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:07:03;13,0;13,1;0;37,3;8,0;18,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;67,4;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;37,3;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:08:03;13,0;13,1;0;37,2;8,0;18,1;8,0;0;-1;0,0;2064;50,8;50,8;25,0;0;8200;16,2;67,4;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;37,2;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:09:03;13,0;13,1;0;37,2;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,0;67,6;8,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;37,2;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:10:03;13,0;13,0;0;37,1;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;3276,6;67,6;8,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;37,1;50,9;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:11:03;13,0;13,0;0;37,1;8,0;18,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,0;67,7;8,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;37,1;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:12:03;13,0;13,0;0;37,1;8,0;18,1;8,0;0;-1;0,0;2064;50,8;50,8;25,0;0;8200;16,1;67,7;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;37,1;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:13:03;13,0;13,0;0;37,0;8,0;18,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,1;67,7;8,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;37,0;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:14:03;13,0;13,0;0;36,9;8,0;18,1;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,0;67,7;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:15:03;13,0;13,0;0;36,9;8,0;18,1;8,0;0;-1;0,0;2064;50,7;50,7;25,0;0;8200;16,0;67,7;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;1;0;0;36,9;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:16:03;13,0;13,0;0;36,9;8,0;18,1;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,1;67,7;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;36,9;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:17:03;13,0;13,0;0;36,8;8,0;18,0;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,0;67,8;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:18:03;13,0;13,0;0;36,8;8,0;18,0;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,0;67,9;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:19:03;13,0;13,0;0;36,8;8,0;18,0;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,0;67,9;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;36,8;50,8;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:20:03;13,0;13,0;0;36,7;8,0;18,0;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,0;67,9;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
28.12.2022;21:21:03;13,0;13,0;0;36,7;8,0;18,0;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,1;67,9;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;36,7;50,7;1;1;0;106;0;0;0;0,0;0;0;0;
