Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.02.2023;18:55:29;7,4;7,0;0;46,0;46,9;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;65,3;70,0;60,0;0;176,0;210,9;210,9;70,00;30,00;60;39;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;46,0;58,2;1;1;0;54;0;0;0;0,0;0;0;0;
05.02.2023;18:56:29;7,4;7,0;0;46,0;46,9;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;65,1;70,0;60,0;0;391,8;210,9;210,9;0,00;0,00;65;40;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,0;58,2;1;1;0;53;0;0;0;0,0;0;0;0;
05.02.2023;18:57:29;7,4;7,0;0;46,5;46,9;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;66,5;70,0;60,0;0;589,4;210,9;210,9;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,5;58,1;1;1;0;53;0;0;0;0,0;0;0;0;
05.02.2023;18:58:29;7,4;7,0;0;47,0;46,9;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;68,6;70,0;60,0;58;571,4;584,4;615,0;9,18;80,00;44;44;122,7;123,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;58,2;1;1;0;53;0;0;0;0,0;0;0;0;
05.02.2023;18:59:29;7,4;7,0;0;47,1;46,9;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;69,6;70,0;60,0;54;536,8;587,6;630,0;9,00;80,00;43;41;117,8;116,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;58,1;1;1;0;53;0;0;0;0,0;0;0;0;
05.02.2023;19:00:29;7,3;7,0;0;47,1;47,0;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;69,8;70,0;60,0;54;528,7;590,7;630,0;9,00;80,00;43;39;114,3;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;58,1;1;1;0;53;0;0;0;0,0;0;0;0;
05.02.2023;19:01:29;7,3;6,9;0;47,2;47,0;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;69,5;70,0;60,0;0;514,4;8,0;8,0;0,00;0,00;48;45;124,8;125,0;26208;0;7;0;0;1;1;0;1;0;0;0;1;0;47,2;58,1;1;1;0;0;0;0;0;0,0;0;0;0;
05.02.2023;19:02:29;7,3;6,9;0;47,1;47,0;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;69,0;70,0;60,0;0;486,5;8,0;8,0;0,00;0,00;48;45;125,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;47,1;58,0;1;1;0;0;0;0;0;0,0;0;0;0;
05.02.2023;19:03:29;7,3;6,9;0;47,1;47,0;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;68,6;70,0;60,0;0;453,4;8,0;8,0;0,00;0,00;48;45;125,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;47,1;58,1;1;1;0;0;0;0;0;0,0;0;0;0;
05.02.2023;19:04:29;7,3;6,8;0;47,0;47,0;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;68,1;8,0;60,0;0;420,2;8,0;8,0;0,00;0,00;48;45;125,7;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;47,0;58,1;1;1;0;0;0;0;0;0,0;0;0;0;
05.02.2023;19:05:29;7,2;6,8;0;46,9;47,1;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;67,7;8,0;60,0;0;385,9;8,0;8,0;0,00;0,00;48;44;126,0;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;1;0;46,9;58,0;1;1;0;0;0;0;0;0,0;0;0;0;
05.02.2023;19:06:29;7,2;6,7;0;46,8;47,1;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;67,2;8,0;60,0;0;353,0;8,0;8,0;0,00;0,00;48;45;124,9;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,8;58,0;1;1;0;0;0;0;0;0,0;0;0;0;
05.02.2023;19:07:29;7,2;6,7;0;46,7;47,1;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;66,7;8,0;60,0;0;323,8;8,0;8,0;0,00;0,00;48;45;126,1;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,7;58,0;1;1;0;0;0;0;0;0,0;0;0;0;
05.02.2023;19:08:29;7,2;6,7;0;46,6;47,1;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;3276,6;66,2;8,0;60,0;0;297,8;8,0;8,0;0,00;0,00;48;45;124,8;125,0;26208;0;7;0;1;1;1;0;1;0;0;0;0;0;46,6;58,0;1;1;0;0;0;0;0;0,0;0;0;0;
05.02.2023;19:09:29;7,2;6,7;0;46,5;47,1;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;65,7;70,0;60,0;0;275,5;312,9;312,9;0,00;0,00;40;48;125,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;46,5;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
05.02.2023;19:10:29;7,2;6,7;0;45,5;47,1;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;65,2;70,0;60,0;0;259,2;312,9;312,9;70,00;30,00;60;39;125,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;45,5;58,0;1;0;0;110;0;0;0;0,0;0;0;0;
05.02.2023;19:11:29;7,1;6,7;0;45,4;47,2;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;65,0;70,0;60,0;0;388,4;312,9;312,9;0,00;0,00;65;42;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,4;58,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.02.2023;19:12:29;7,1;6,7;0;45,5;47,2;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,0;66,1;70,0;60,0;0;598,8;312,9;312,9;0,00;0,00;65;40;126,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,5;58,0;1;0;0;109;0;0;0;0,0;0;0;0;
05.02.2023;19:13:29;7,1;6,7;0;46,6;47,2;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,9;68,5;70,0;60,0;58;609,4;610,8;615,0;6,71;80,00;41;41;120,0;125,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.02.2023;19:14:29;7,1;6,6;0;46,9;46,7;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;70,5;70,0;60,0;50;564,1;611,8;620,0;8,42;80,00;41;43;118,9;117,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,9;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.02.2023;19:15:29;7,1;6,6;0;47,0;46,7;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;71,3;70,0;60,0;46;534,0;611,9;610,0;9,00;80,00;40;39;112,1;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.02.2023;19:16:29;7,0;6,6;0;47,1;46,9;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;71,4;70,0;60,0;46;526,3;611,8;610,0;9,00;80,00;40;37;108,6;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.02.2023;19:17:29;7,0;6,6;0;47,1;46,9;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;3276,6;71,2;70,0;60,0;46;529,1;611,7;610,0;9,00;80,00;40;35;107,1;106,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;57,9;1;0;0;109;0;0;0;0,0;0;0;0;
05.02.2023;19:18:29;7,0;6,5;0;47,2;46,9;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;71,0;70,0;60,0;46;543,1;611,5;610,0;8,99;80,00;40;35;105,2;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;57,8;1;0;0;109;0;0;0;0,0;0;0;0;
05.02.2023;19:19:29;7,0;6,5;0;47,3;47,4;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;71,1;70,0;60,0;46;556,4;611,4;610,0;9,00;80,00;40;35;105,5;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.02.2023;19:20:29;7,0;6,5;0;47,4;47,4;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;71,4;70,0;60,0;46;562,4;611,3;610,0;9,00;80,00;40;35;105,2;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.02.2023;19:21:29;6,9;6,5;0;47,5;47,5;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;71,8;70,0;60,0;42;564,7;611,2;600,0;9,00;80,00;39;35;105,1;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.02.2023;19:22:29;6,9;6,5;0;47,7;47,5;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;72,2;70,0;60,0;38;564,0;609,9;590,0;7,99;80,00;38;33;104,0;102,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.02.2023;19:23:29;6,9;6,5;0;47,7;47,5;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,9;72,4;70,0;60,0;38;563,5;608,5;590,0;8,00;80,00;38;32;101,5;101,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;57,8;1;0;0;108;0;0;0;0,0;0;0;0;
05.02.2023;19:24:29;6,9;6,5;0;47,8;48,0;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;72,7;70,0;60,0;38;560,7;607,1;590,0;8,00;80,00;38;31;100,9;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;57,8;1;1;0;108;0;0;0;0,0;0;0;0;
05.02.2023;19:25:29;6,9;6,4;0;47,9;48,0;17,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,9;72,9;70,0;60,0;38;556,7;605,8;590,0;8,00;80,00;38;30;100,4;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;57,7;1;1;0;108;0;0;0;0,0;0;0;0;
05.02.2023;19:26:29;6,9;6,4;0;48,0;47,5;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;73,0;70,0;60,0;34;544,7;604,4;580,0;8,00;80,00;36;35;98,0;99,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;57,7;1;1;0;108;0;0;0;0,0;0;0;0;
05.02.2023;19:27:29;6,8;6,4;0;48,1;47,6;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,1;73,1;70,0;60,0;30;541,5;602,5;570,0;8,00;80,00;35;35;98,3;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;57,7;1;1;0;108;0;0;0;0,0;0;0;0;
05.02.2023;19:28:29;6,8;6,4;0;48,1;47,6;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;73,1;70,0;60,0;30;544,5;600,1;570,0;8,00;80,00;35;34;97,1;96,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;57,7;1;1;0;108;0;0;0;0,0;0;0;0;
05.02.2023;19:29:29;6,8;6,4;0;48,2;47,6;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;73,2;70,0;60,0;30;562,1;597,9;570,0;7,84;80,00;35;33;96,2;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;57,6;1;1;0;108;0;0;0;0,0;0;0;0;
05.02.2023;19:30:29;6,8;6,4;0;48,3;47,6;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;73,5;70,0;60,0;30;569,9;595,8;570,0;7,90;80,00;35;33;95,0;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;57,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:31:29;6,8;6,3;0;48,5;47,6;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;73,9;70,0;60,0;34;581,7;593,9;580,0;7,58;80,00;36;33;95,2;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;57,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:32:29;6,8;6,3;0;48,7;47,6;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;74,4;70,0;60,0;30;583,0;592,2;570,0;7,55;80,00;35;33;94,9;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;57,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:33:29;6,7;6,3;0;48,5;47,7;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;74,7;70,0;60,0;30;571,3;590,5;570,0;8,00;80,00;35;33;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;57,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:34:29;6,7;6,3;0;48,6;47,7;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;74,9;70,0;60,0;30;566,8;589,0;570,0;7,99;80,00;35;33;95,3;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,6;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:35:29;6,7;6,3;0;48,7;47,7;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;75,1;70,0;60,0;30;573,8;587,6;570,0;7,89;80,00;35;33;95,8;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,7;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:36:29;6,7;6,3;0;48,0;47,7;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;75,2;70,0;60,0;30;571,2;586,3;570,0;8,00;80,00;35;33;95,4;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,0;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:37:29;6,7;6,2;0;48,0;47,7;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;75,6;70,0;60,0;30;576,9;585,1;570,0;7,78;80,00;35;33;94,8;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,0;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:38:29;6,7;6,2;0;48,0;47,7;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;76,2;8,0;60,0;0;573,9;8,0;8,0;0,00;0,00;53;26;100,2;95,0;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;48,0;57,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:39:29;6,7;6,2;0;48,1;47,7;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;76,7;8,0;60,0;0;547,3;8,0;8,0;0,00;0,00;49;25;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;57,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:40:29;6,6;6,2;0;48,1;47,8;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;76,9;8,0;60,0;0;506,9;8,0;8,0;0,00;0,00;46;25;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;57,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:41:29;6,6;6,2;0;48,0;47,8;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;76,7;8,0;60,0;0;465,9;8,0;8,0;0,00;0,00;42;25;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;57,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:42:29;6,6;6,2;0;47,9;47,8;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;76,2;8,0;60,0;0;430,7;8,0;8,0;0,00;0,00;39;25;95,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;57,3;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:43:29;6,6;6,2;0;47,8;47,8;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;75,6;70,0;60,0;0;399,3;8,0;8,0;0,00;0,00;35;31;94,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,8;57,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:44:29;6,6;6,2;0;47,7;47,8;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;74,9;70,0;60,0;0;368,6;8,0;8,0;0,00;0,00;31;32;94,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;57,4;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:45:29;6,6;6,1;0;47,5;47,8;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;74,1;70,0;60,0;0;340,7;8,0;8,0;0,00;0,00;0;20;63,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;57,3;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:46:29;6,6;6,1;0;47,4;47,8;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;73,4;70,0;60,0;0;318,8;8,0;8,0;0,00;0,00;0;19;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;57,3;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:47:29;6,5;6,1;0;47,3;48,0;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;72,7;70,0;60,0;0;299,2;8,0;8,0;0,00;0,00;0;19;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;57,3;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:48:29;6,5;6,1;0;47,1;48,0;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;72,0;70,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,1;57,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:49:29;6,5;6,1;0;46,9;48,0;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;71,5;70,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;46,9;57,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:50:29;6,5;6,1;0;47,2;48,0;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;71,0;70,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,2;57,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:51:29;6,5;6,1;0;47,1;48,0;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;70,5;70,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;19;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,1;57,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:52:29;6,5;6,1;0;47,0;48,0;18,0;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;70,0;70,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,0;57,2;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:53:29;6,4;6,0;0;47,1;48,1;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,4;69,6;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;57,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:54:29;6,4;6,0;0;47,2;48,1;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;69,2;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,2;57,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:55:29;6,4;6,0;0;47,2;48,1;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;68,6;70,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,2;57,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:56:29;6,4;6,0;0;47,1;48,1;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;68,1;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;57,1;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:57:29;6,4;6,0;0;47,3;48,1;18,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,0;67,5;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,3;57,0;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:58:29;6,4;6,0;0;47,2;48,1;18,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,2;67,0;70,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,2;57,0;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;19:59:29;6,3;5,9;0;47,3;48,2;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;3276,6;66,4;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,3;56,9;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;20:00:29;6,3;5,9;0;47,2;48,2;18,0;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,1;65,9;70,0;60,0;0;175,1;210,1;210,1;0,00;0,00;35;87;142,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;47,2;57,0;1;1;0;107;0;0;0;0,0;0;0;0;
05.02.2023;20:01:29;6,3;5,9;0;46,9;48,2;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;65,3;70,0;60,0;0;173,4;210,1;210,1;70,00;30,00;60;39;126,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;46,9;56,9;1;1;0;106;0;0;0;0,0;0;0;0;
05.02.2023;20:02:29;6,3;5,9;0;45,5;48,2;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,2;64,9;70,0;60,0;0;354,2;210,1;210,1;0,00;0,00;65;39;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,5;56,9;1;1;0;106;0;0;0;0,0;0;0;0;
05.02.2023;20:03:29;6,3;5,9;0;45,3;48,2;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;3276,6;66,2;70,0;60,0;0;562,5;210,1;210,1;0,00;0,00;65;39;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,3;56,8;1;1;0;106;0;0;0;0,0;0;0;0;
05.02.2023;20:04:29;6,3;5,9;0;47,0;48,2;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;68,5;70,0;60,0;58;558,4;564,0;615,0;8,69;80,00;44;43;121,6;124,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;56,8;1;1;0;106;0;0;0;0,0;0;0;0;
05.02.2023;20:05:29;6,2;5,8;0;47,8;48,3;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;70,2;70,0;60,0;50;524,5;568,5;620,0;9,00;80,00;41;41;117,1;116,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;56,9;1;1;0;106;0;0;0;0,0;0;0;0;
05.02.2023;20:06:29;6,2;5,8;0;48,0;48,3;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;70,4;70,0;60,0;50;520,3;572,3;620,0;9,00;80,00;41;39;112,6;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;56,8;1;1;0;106;0;0;0;0,0;0;0;0;
05.02.2023;20:07:29;6,2;5,8;0;47,9;48,3;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;3276,6;70,1;70,0;60,0;50;519,1;575,8;620,0;9,00;80,00;41;37;110,4;109,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,9;56,8;1;1;0;106;0;0;0;0,0;0;0;0;
05.02.2023;20:08:29;6,2;5,8;0;48,0;47,8;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;69,6;70,0;60,0;54;527,3;579,7;630,0;8,99;80,00;43;37;110,1;110,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;56,7;1;1;0;106;0;0;0;0,0;0;0;0;
