Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.12.2024;14:33:57;4,1;4,1;0;53,3;54,3;16,4;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,5;74,3;70,0;60,0;30;561,4;573,3;570,0;5,44;80,00;35;32;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;51,0;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:34:57;4,1;4,0;0;53,2;54,3;16,4;18,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,5;74,2;70,0;60,0;30;561,6;573,0;570,0;5,58;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;51,0;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:35:57;4,1;4,1;0;53,2;54,3;16,4;18,5;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,6;74,3;70,0;60,0;30;549,1;572,8;570,0;6,33;80,00;35;31;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;51,1;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:36:57;4,1;4,0;0;53,4;53,8;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,6;74,2;70,0;60,0;30;554,3;572,6;570,0;6,44;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;51,0;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:37:57;4,1;4,0;0;53,4;53,8;16,5;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,6;74,1;70,0;60,0;30;573,8;572,4;570,0;5,74;80,00;35;31;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,9;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:38:57;4,1;4,0;0;53,5;53,8;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,5;74,4;70,0;60,0;30;592,7;572,2;570,0;4,82;80,00;35;31;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;51,0;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:39:57;4,1;4,0;0;53,5;53,8;16,5;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,5;74,6;70,0;60,0;30;600,4;572,1;570,0;4,15;80,00;35;31;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,9;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:40:57;4,1;4,0;0;53,6;53,8;16,5;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,6;74,7;70,0;60,0;30;602,1;571,9;570,0;3,64;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;50,8;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:41:57;4,1;4,0;0;53,6;53,8;16,5;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;14,5;74,8;70,0;60,0;30;591,7;571,8;570,0;3,71;80,00;35;32;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;50,7;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:42:57;4,1;4,0;0;53,5;53,8;16,5;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,6;74,7;70,0;60,0;30;562,4;571,6;570,0;4,76;80,00;35;31;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,7;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:43:57;4,1;4,0;0;53,4;53,8;16,5;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,5;74,5;70,0;60,0;30;541,4;571,5;570,0;5,92;80,00;35;32;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,6;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:44:57;4,1;4,0;0;53,4;53,8;16,5;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;74,1;70,0;60,0;30;538,0;571,4;570,0;6,55;80,00;35;32;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,5;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:45:57;4,0;4,0;0;53,3;54,0;16,5;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;73,9;70,0;60,0;34;542,7;571,5;580,0;6,80;80,00;36;32;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,5;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:46:57;4,0;4,0;0;53,3;54,0;16,5;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,5;73,8;70,0;60,0;34;559,6;572,1;580,0;6,44;80,00;36;32;96,2;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,5;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:47:57;4,0;4,0;0;53,4;54,0;16,5;18,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,4;73,9;70,0;60,0;34;585,9;572,6;580,0;5,38;80,00;36;33;97,2;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,5;1;1;0;90;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:48:57;4,0;4,0;0;53,4;54,0;16,5;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;74,3;70,0;60,0;30;596,8;572,4;570,0;4,66;80,00;35;33;96,1;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,4;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:49:57;4,0;4,1;0;53,5;54,0;16,5;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;74,6;70,0;60,0;30;596,8;572,2;570,0;4,30;80,00;35;32;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,4;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:50:57;4,0;4,0;0;53,5;54,0;16,5;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;74,7;70,0;60,0;30;596,2;572,1;570,0;3,96;80,00;35;32;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,4;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:51:57;4,0;4,0;0;53,5;54,0;16,5;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;74,7;70,0;60,0;30;582,2;571,9;570,0;4,26;80,00;35;32;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;50,3;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:52:57;4,0;4,1;0;53,4;54,0;16,5;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,8;74,5;70,0;60,0;30;563,0;571,8;570,0;5,02;80,00;35;32;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,3;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:53:57;4,0;4,1;0;53,3;54,0;16,5;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;74,3;70,0;60,0;30;564,6;571,7;570,0;5,04;80,00;35;32;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,3;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:54:57;4,0;4,1;0;53,2;54,0;16,5;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,5;74,0;70,0;60,0;30;559,9;571,5;570,0;5,26;80,00;35;32;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;50,2;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:55:57;4,0;4,1;0;53,2;54,0;16,5;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,7;73,9;70,0;60,0;34;548,7;571,6;580,0;5,95;80,00;36;32;94,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;50,2;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:56:57;4,0;4,1;0;53,9;54,5;16,4;18,5;100;1;0,0;32;50,2;50,2;25,0;0;8200;14,8;73,7;70,0;60,0;34;554,0;572,2;580,0;6,07;80,00;36;33;96,1;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;50,2;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:57:57;4,0;4,1;0;54,0;54,5;16,4;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,5;73,5;70,0;60,0;34;559,9;572,8;580,0;6,08;80,00;36;34;97,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;50,2;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:58:57;4,0;4,1;0;54,1;54,5;16,4;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,3;73,3;70,0;60,0;34;570,2;573,3;580,0;5,78;80,00;36;34;97,5;97,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,1;50,1;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:59:57;4,0;4,1;0;54,2;54,5;16,4;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,7;73,3;70,0;60,0;30;570,2;573,7;570,0;5,80;80,00;35;34;97,4;97,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;50,0;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;15:00:57;4,0;4,1;0;54,2;54,5;16,4;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,5;73,3;70,0;60,0;30;559,3;573,5;570,0;6,32;80,00;35;33;96,4;96,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,2;50,0;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;15:01:57;4,0;4,1;0;54,2;54,5;16,4;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,5;73,2;70,0;60,0;30;565,0;573,2;570,0;6,24;80,00;35;33;95,1;95,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,2;50,0;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;15:02:57;4,0;4,2;0;54,1;54,5;16,4;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,4;73,0;70,0;60,0;30;583,7;573,0;570,0;5,48;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;50,0;1;1;0;89;0;0;0;0,0;4311;0;0;0;
28.12.2024;15:03:57;4,0;4,2;0;54,2;54,5;16,4;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,5;73,2;70,0;60,0;30;585,0;572,8;570,0;5,25;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;50,0;1;1;0;88;0;0;0;0,0;4311;0;0;0;
28.12.2024;15:04:57;4,0;4,2;0;54,2;54,5;16,4;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,4;73,3;70,0;60,0;30;576,0;572,5;570,0;5,52;80,00;35;33;95,0;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,2;49,9;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:05:57;4,0;4,2;0;54,2;54,5;16,4;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,5;73,1;70,0;60,0;30;579,2;572,4;570,0;5,38;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;49,9;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:06:57;4,0;4,2;0;54,1;54,5;16,4;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,4;73,1;70,0;60,0;30;572,9;572,2;570,0;5,62;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;49,9;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:07:57;4,0;4,2;0;54,1;54,5;16,4;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,5;73,0;70,0;60,0;30;565,9;572,0;570,0;5,89;80,00;35;33;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,1;49,8;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:08:57;4,0;4,2;0;54,1;54,5;16,4;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,4;72,8;70,0;60,0;34;562,3;572,4;580,0;6,07;80,00;36;33;96,3;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;49,8;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:09:57;4,0;4,2;0;54,0;54,5;16,4;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,4;72,7;70,0;60,0;34;564,5;573,0;580,0;6,15;80,00;36;34;96,9;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;49,7;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:10:57;4,0;4,2;0;54,0;54,5;16,4;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,4;72,6;70,0;60,0;34;586,5;573,5;580,0;5,27;80,00;36;35;97,6;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;49,7;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:11:57;4,0;4,2;0;54,1;54,0;16,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,5;72,8;70,0;60,0;34;599,2;574,0;580,0;4,48;80,00;36;34;97,9;97,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,1;49,7;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:12:57;4,0;4,2;0;54,2;54,5;16,4;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,4;73,0;70,0;60,0;30;600,1;574,2;570,0;4,07;80,00;35;34;97,8;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;49,6;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:13:57;4,0;4,2;0;54,2;54,5;16,4;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,4;73,0;70,0;60,0;30;583,7;573,9;570,0;4,44;80,00;35;33;97,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;49,5;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:14:57;4,0;4,1;0;54,1;54,5;16,4;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,5;72,8;70,0;60,0;34;556,4;574,0;580,0;5,60;80,00;36;33;96,2;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;49,5;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:15:57;4,0;4,1;0;54,0;54,5;16,4;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,4;72,5;70,0;60,0;34;542,5;574,5;580,0;6,56;80,00;36;34;96,6;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;49,5;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:16:57;4,0;4,1;0;54,2;55,0;16,3;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;14,4;72,1;70,0;60,0;34;555,7;574,9;580,0;6,44;80,00;36;35;96,5;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;49,4;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:17:57;4,0;4,1;0;54,3;55,0;16,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,5;72,1;70,0;60,0;34;572,2;575,3;580,0;5,91;80,00;36;34;97,4;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;49,4;0;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:18:57;4,0;4,1;0;54,3;55,0;16,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,5;72,2;70,0;60,0;34;585,5;575,6;580,0;5,39;80,00;36;34;97,1;97,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;49,4;1;1;0;88;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:19:57;4,0;4,1;0;54,4;55,0;16,3;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,5;72,3;70,0;60,0;30;586,4;575,7;570,0;5,18;80,00;35;35;97,8;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;49,3;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:20:57;4,0;4,1;0;54,4;55,0;16,3;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,5;72,4;70,0;60,0;30;572,5;575,3;570,0;5,70;80,00;35;34;96,7;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;49,3;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:21:57;4,0;4,1;0;54,3;55,0;16,3;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,4;72,2;70,0;60,0;30;566,5;574,9;570,0;5,94;80,00;35;33;94,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;49,2;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:22:57;4,0;4,1;0;54,3;55,0;16,3;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,4;72,0;70,0;60,0;30;565,5;574,5;570,0;5,98;80,00;35;33;94,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;49,1;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:23:57;4,0;4,1;0;54,3;55,0;16,3;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,5;72,0;70,0;60,0;30;571,6;574,4;570,0;5,75;80,00;35;33;96,2;95,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;49,2;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:24:57;4,0;4,1;0;54,3;54,5;16,4;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,4;72,0;70,0;60,0;34;569,8;574,7;570,0;5,83;80,00;35;33;96,1;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;49,1;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:25:57;4,0;4,1;0;54,3;54,5;16,4;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;71,8;70,0;60,0;34;569,6;575,0;580,0;5,86;80,00;36;34;97,2;97,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;49,0;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:26:57;4,0;4,2;0;54,1;54,5;16,4;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,5;71,7;70,0;60,0;34;578,0;575,3;580,0;5,55;80,00;36;35;97,6;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;49,0;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:27:57;4,0;4,1;0;54,2;54,5;16,4;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;71,9;70,0;60,0;34;585,5;575,6;580,0;5,25;80,00;36;35;97,9;97,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;49,0;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:28:57;4,0;4,1;0;54,3;54,5;16,4;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,3;71,8;70,0;60,0;34;585,6;575,9;580,0;5,08;80,00;36;35;96,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;48,9;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:29:57;4,0;4,1;0;54,2;54,5;16,4;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,5;71,8;70,0;60,0;34;575,4;576,2;580,0;5,49;80,00;36;34;98,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;48,9;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:30:57;4,0;4,1;0;54,2;54,5;16,4;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;71,6;70,0;60,0;34;567,3;576,5;580,0;5,83;80,00;36;35;98,4;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;48,8;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:31:57;4,0;4,1;0;54,1;54,5;16,4;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,5;71,4;70,0;60,0;34;567,5;576,8;580,0;5,99;80,00;36;34;99,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;48,8;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:32:57;4,0;4,1;0;54,1;54,5;16,4;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,5;71,4;70,0;60,0;34;582,5;577,0;580,0;5,41;80,00;36;35;99,4;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;48,7;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:33:57;4,0;4,1;0;54,2;54,5;16,4;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,3;71,5;70,0;60,0;34;590,1;577,2;580,0;4,95;80,00;36;35;98,1;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;48,7;1;1;0;87;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:34:57;4,0;4,1;0;54,2;54,5;16,4;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,5;71,6;70,0;60,0;30;583,3;577,2;570,0;5,19;80,00;35;35;98,0;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;48,7;1;1;0;86;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:35:57;4,0;4,1;0;54,2;54,5;16,4;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,5;71,5;70,0;60,0;30;572,1;576,7;570,0;5,61;80,00;35;34;96,7;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;48,7;1;1;0;86;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:36:57;4,0;4,1;0;54,1;54,5;16,4;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,5;71,4;70,0;60,0;30;563,8;576,2;570,0;6,00;80,00;35;33;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;48,6;1;1;0;86;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:37:57;4,0;4,1;0;54,1;54,5;16,4;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,5;71,3;70,0;60,0;30;574,6;575,7;570,0;5,63;80,00;35;33;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;48,6;1;1;0;86;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:38:57;4,1;4,0;0;54,1;54,3;16,4;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,5;71,2;70,0;60,0;30;592,2;575,3;570,0;4,83;80,00;35;33;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;48,5;1;1;0;86;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:39:57;4,1;4,0;0;54,2;54,3;16,4;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,4;71,4;70,0;60,0;30;598,9;574,9;570,0;4,25;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;48,5;1;1;0;86;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:40:57;4,1;4,0;0;54,2;54,3;16,4;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,5;71,4;70,0;60,0;30;599,2;574,5;570,0;3,85;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;48,4;1;1;0;86;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:41:57;4,1;4,0;0;54,2;54,3;16,4;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,5;71,4;70,0;60,0;30;585,1;574,2;570,0;4,16;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;48,4;1;1;0;86;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:42:57;4,1;4,0;0;54,2;54,3;16,4;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,5;71,3;70,0;60,0;30;581,7;573,9;570,0;4,23;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;48,4;1;1;0;86;0;0;0;0,0;4312;0;0;0;
28.12.2024;15:43:57;4,1;4,0;0;54,3;54,3;16,4;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,5;71,2;70,0;60,0;30;579,0;573,6;570,0;4,32;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;48,3;1;1;0;86;0;0;0;0,0;4312;0;0;0;
