Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2024;14:46:21;5,9;6,1;0;53,8;53,8;15,4;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;13,6;72,2;70,0;60,0;50;629,7;620,1;620,0;8,44;80,00;41;40;110,8;110,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;44,6;1;1;0;89;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:47:21;5,9;6,2;0;54,0;53,8;15,4;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;13,7;72,7;70,0;60,0;50;638,5;620,1;620,0;7,84;80,00;41;38;109,0;108,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;44,6;1;1;0;89;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:48:21;5,9;6,1;0;54,1;53,3;15,5;18,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;13,4;73,1;70,0;60,0;42;635,1;619,3;600,0;7,72;80,00;39;38;106,7;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;44,6;1;1;0;89;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:49:21;5,9;6,2;0;54,2;53,3;15,5;18,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;13,4;73,5;70,0;60,0;42;620,2;617,9;600,0;8,16;80,00;39;36;105,7;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;44,5;1;1;0;89;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:50:21;5,9;6,2;0;54,2;53,3;15,5;18,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;13,4;73,6;70,0;60,0;42;609,5;616,6;600,0;8,54;80,00;39;35;104,8;103,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,2;44,5;1;1;0;89;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:51:21;5,9;6,1;0;54,3;53,8;15,4;18,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;13,4;73,7;70,0;60,0;42;626,6;615,3;600,0;7,77;80,00;39;35;103,8;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;44,5;1;1;0;89;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:52:21;5,9;6,2;0;54,3;53,8;15,4;18,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;13,5;73,9;70,0;60,0;42;620,5;614,2;600,0;7,88;80,00;39;35;103,9;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;44,5;1;1;0;89;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:53:21;5,9;6,2;0;54,4;53,8;15,4;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;13,5;74,1;70,0;60,0;34;603,9;612,1;580,0;7,96;80,00;36;37;100,3;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;44,4;1;1;0;89;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:54:21;5,9;6,2;0;54,4;53,8;15,4;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;13,6;74,1;70,0;60,0;34;592,1;609,7;580,0;8,55;80,00;36;37;100,0;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;44,4;1;1;0;89;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:55:21;5,9;6,2;0;54,4;53,8;15,4;18,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;13,5;74,1;70,0;60,0;34;606,7;607,5;580,0;7,99;80,00;36;36;99,8;98,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,4;44,4;1;1;0;89;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:56:21;6,0;6,2;0;52,9;53,2;15,5;18,0;100;-1;0,0;32;44,3;44,3;25,0;0;8200;13,6;74,4;70,0;60,0;34;622,3;605,5;580,0;7,20;80,00;36;36;99,0;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;44,3;1;1;0;89;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:57:21;6,0;6,2;0;52,9;53,2;15,5;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;13,6;75,1;70,0;60,0;30;630,8;603,4;570,0;6,48;80,00;35;36;98,4;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;44,3;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:58:21;6,0;6,3;0;52,9;53,2;15,5;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;13,4;76,0;8,0;60,0;0;626,4;8,0;8,0;0,00;0,00;40;34;100,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;44,3;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:59:21;6,0;6,3;0;52,9;53,2;15,5;18,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;13,5;76,8;8,0;60,0;0;608,8;8,0;8,0;0,00;0,00;51;27;96,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;44,3;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:00:21;6,0;6,3;0;53,0;53,2;15,5;18,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;13,4;77,2;8,0;60,0;0;558,1;8,0;8,0;0,00;0,00;47;27;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;44,2;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:01:21;6,0;6,3;0;52,9;53,2;15,5;18,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;13,4;77,2;8,0;60,0;0;507,5;8,0;8,0;0,00;0,00;44;27;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;44,2;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:02:21;6,0;6,3;0;52,7;53,7;15,4;18,0;100;0;0,0;32;44,2;44,2;25,0;0;8200;13,4;76,5;8,0;60,0;0;462,0;8,0;8,0;0,00;0,00;40;27;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;44,2;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:03:21;6,0;6,4;0;52,7;53,7;15,4;18,0;100;1;0,0;32;44,2;44,2;25,0;0;8200;13,5;75,8;70,0;60,0;0;425,4;8,0;8,0;0,00;0,00;36;31;94,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;44,2;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:04:21;6,0;6,4;0;53,0;53,7;15,4;18,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;13,6;74,8;70,0;60,0;0;393,5;8,0;8,0;0,00;0,00;33;33;96,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;44,1;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:05:21;6,0;6,4;0;52,8;53,7;15,4;18,0;100;0;0,0;32;44,1;44,1;25,0;0;8200;13,4;74,0;70,0;60,0;0;365,1;8,0;8,0;0,00;0,00;31;34;96,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;44,1;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:06:21;6,0;6,4;0;52,7;53,7;15,4;18,0;100;1;0,0;32;44,1;44,1;25,0;0;8200;13,4;73,3;70,0;60,0;0;339,2;8,0;8,0;0,00;0,00;0;21;62,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;44,1;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:07:21;6,0;6,4;0;53,0;53,7;15,4;18,0;100;1;0,0;32;44,1;44,1;25,0;0;8200;13,5;72,6;70,0;60,0;0;317,9;8,0;8,0;0,00;0,00;0;17;53,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;44,1;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:08:21;6,0;6,4;0;52,8;53,7;15,4;18,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;13,6;72,0;70,0;60,0;0;300,0;8,0;8,0;0,00;0,00;0;16;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;44,0;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:09:21;6,0;6,4;0;52,7;53,7;15,4;18,0;100;1;0,0;32;44,0;44,0;25,0;0;8200;13,5;71,3;70,0;60,0;0;283,5;8,0;8,0;0,00;0,00;0;16;53,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;44,0;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:10:21;6,1;6,5;0;52,7;53,5;15,4;18,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;13,4;70,8;70,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;16;52,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;44,0;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:11:21;6,1;6,4;0;52,6;53,5;15,4;18,0;100;0;0,0;32;44,0;44,0;25,0;0;8200;13,4;70,2;70,0;60,0;0;257,2;8,0;8,0;0,00;0,00;0;16;52,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;44,0;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:12:21;6,1;6,5;0;52,6;53,5;15,4;18,0;100;1;0,0;32;44,0;44,0;25,0;0;8200;13,4;69,6;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;16;52,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;44,0;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:13:21;6,1;6,5;0;52,6;53,5;15,4;18,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;13,6;69,0;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,6;43,9;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:14:21;6,1;6,5;0;52,5;53,5;15,4;18,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;13,4;68,3;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,5;43,9;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:15:21;6,1;6,4;0;52,6;53,5;15,4;18,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;13,4;67,6;70,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,6;43,9;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:16:21;6,1;6,5;0;52,6;53,5;15,4;18,0;100;1;0,0;32;43,9;43,9;25,0;0;8200;13,4;67,0;70,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,6;43,9;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:17:21;6,1;6,5;0;52,5;53,5;15,4;18,0;100;1;0,0;32;43,8;43,8;25,0;0;8200;13,4;66,3;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,5;43,8;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:18:21;6,1;6,5;0;52,7;53,0;15,5;18,0;100;1;0,0;32;43,8;43,8;25,0;0;8200;13,4;65,5;70,0;60,0;0;205,8;242,7;242,7;0,00;0,00;50;50;145,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,7;43,8;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:19:21;6,1;6,5;0;50,8;53,0;15,5;18,0;100;-1;0,0;32;43,8;43,8;25,0;0;8200;13,3;64,9;70,0;60,0;0;204,1;242,7;242,7;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,8;43,8;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:20:21;6,1;6,5;0;48,7;53,5;15,4;18,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;13,4;64,5;70,0;60,0;0;302,8;242,7;242,7;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,7;43,7;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:21:21;6,2;6,5;0;46,9;53,4;15,4;18,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;13,4;65,8;70,0;60,0;0;432,1;242,7;242,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,9;43,7;1;1;0;88;0;0;0;0,0;2716;0;0;0;
21.01.2024;15:22:21;6,2;6,5;0;47,9;53,4;15,4;18,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;13,4;67,6;70,0;60,0;0;456,5;242,7;242,7;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,9;43,7;1;1;0;88;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:23:21;6,2;6,4;0;53,2;53,4;15,4;18,0;100;1;0,0;32;43,7;43,7;25,0;0;8200;13,7;69,0;70,0;60,0;0;441,6;242,7;242,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,2;43,7;1;1;0;88;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:24:21;6,2;6,5;0;53,1;53,4;15,4;18,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;13,3;68,4;70,0;60,0;58;417,2;443,8;635,0;9,40;80,00;44;43;120,4;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,1;43,7;1;1;0;88;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:25:21;6,2;6,5;0;52,9;53,4;15,4;18,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;13,4;67,0;70,0;60,0;62;408,2;458,1;640,0;10,91;80,00;44;42;116,7;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,9;43,7;1;1;0;88;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:26:21;6,2;6,4;0;52,9;53,4;15,4;18,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;13,4;66,1;70,0;60,0;66;420,4;472,1;650,0;11,73;80,00;45;42;116,6;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,9;43,7;1;1;0;88;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:27:21;6,2;6,4;0;52,6;53,4;15,4;18,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;13,5;65,7;70,0;60,0;70;453,0;486,7;670,0;11,64;80,00;48;43;117,7;118,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,6;43,6;1;1;0;87;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:28:21;6,2;6,4;0;51,4;53,4;15,4;18,0;100;-1;0,0;32;43,6;43,6;25,0;0;8200;13,4;65,9;70,0;60,0;70;498,6;500,1;670,0;10,63;80,00;45;43;118,6;119,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;43,6;1;1;0;87;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:29:21;6,2;6,3;0;52,9;53,4;15,4;18,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;13,4;66,7;70,0;60,0;66;551,2;511,5;650,0;8,66;80,00;45;43;118,4;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;43,6;1;1;0;87;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:30:21;6,2;6,4;0;53,1;53,4;15,4;18,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;13,4;67,1;70,0;60,0;62;573,4;521,2;640,0;7,45;80,00;44;42;116,0;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;43,6;1;1;0;87;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:31:21;6,2;6,4;0;53,2;53,4;15,4;18,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;13,4;67,3;70,0;60,0;62;578,3;530,0;640,0;6,89;80,00;44;42;116,5;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;43,6;1;1;0;87;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:32:21;6,2;6,3;0;53,3;53,4;15,4;18,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;13,4;67,3;70,0;60,0;62;571,6;538,2;640,0;6,88;80,00;44;41;114,5;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;43,6;1;1;0;87;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:33:21;6,2;6,3;0;53,3;53,4;15,4;18,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;13,7;67,1;70,0;60,0;62;555,1;545,7;640,0;7,56;80,00;44;40;115,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,3;43,5;1;1;0;87;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:34:21;6,2;6,2;0;53,3;53,4;15,4;18,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;13,5;67,1;70,0;60,0;66;548,7;553,0;650,0;8,10;80,00;45;41;114,3;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,3;43,5;1;1;0;87;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:35:21;6,3;6,3;0;53,3;53,3;15,4;18,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;13,4;67,0;70,0;60,0;66;560,4;560,1;650,0;7,93;80,00;45;42;114,8;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,3;43,5;1;1;0;87;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:36:21;6,3;6,3;0;53,4;53,3;15,4;18,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;13,4;67,3;70,0;60,0;66;572,0;566,9;650,0;7,73;80,00;45;42;115,4;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,4;43,5;1;1;0;87;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:37:21;6,3;6,2;0;53,6;53,3;15,4;18,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;13,4;67,6;70,0;60,0;66;576,1;573,0;650,0;7,80;80,00;45;42;115,6;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,6;43,5;1;1;0;86;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:38:21;6,3;6,2;0;53,6;53,3;15,4;18,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;13,5;67,7;70,0;60,0;66;563,3;578,6;650,0;8,58;80,00;45;42;115,3;115,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,6;43,5;1;1;0;86;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:39:21;6,3;6,2;0;53,7;53,3;15,4;18,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;13,4;67,7;70,0;60,0;66;562,7;583,9;650,0;9,12;80,00;45;42;116,6;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,5;1;1;0;86;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:40:21;6,3;6,2;0;53,8;53,3;15,4;18,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;13,4;67,7;70,0;60,0;66;579,4;588,8;650,0;8,83;80,00;45;43;116,1;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;43,5;1;1;0;86;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:41:21;6,3;6,2;0;54,0;53,3;15,4;18,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;14,0;68,0;70,0;60,0;62;583,9;593,2;640,0;8,85;80,00;44;42;116,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;43,4;1;1;0;86;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:42:21;6,3;6,2;0;54,1;53,3;15,4;18,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;13,4;68,1;70,0;60,0;62;581,1;596,6;640,0;9,27;80,00;44;42;114,7;114,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,1;43,4;1;1;0;86;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:43:21;6,3;6,2;0;54,2;53,3;15,4;18,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;13,5;68,3;70,0;60,0;62;595,8;599,8;640,0;8,94;80,00;44;42;114,5;114,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;43,4;1;1;0;86;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:44:21;6,3;6,2;0;54,4;53,3;15,4;18,0;100;-1;0,0;32;43,4;43,4;25,0;0;8200;13,4;68,6;70,0;60,0;62;611,6;602,8;640,0;8,42;80,00;44;41;114,5;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;54,4;43,4;1;1;0;86;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:45:21;6,3;6,3;0;54,1;53,3;15,4;18,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;13,6;68,9;70,0;60,0;62;642,4;605,6;640,0;6,95;80,00;44;41;114,3;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;43,4;1;1;0;86;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:46:21;6,3;6,2;0;54,2;53,3;15,4;18,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;13,4;69,5;70,0;60,0;58;628,6;607,8;635,0;7,14;80,00;44;41;113,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;43,4;1;1;0;86;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:47:21;6,3;6,3;0;54,0;53,3;15,4;18,0;100;-1;0,0;32;43,4;43,4;25,0;0;8200;13,5;69,8;70,0;60,0;58;613,2;609,8;635,0;7,69;80,00;44;40;112,5;112,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,0;43,4;1;1;0;86;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:48:21;6,3;6,3;0;53,7;53,3;15,4;18,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;13,7;69,9;70,0;60,0;62;592,7;611,9;640,0;8,68;80,00;44;40;113,4;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,4;1;1;0;85;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:49:21;6,3;6,4;0;53,7;53,3;15,4;18,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;13,9;70,0;70,0;60,0;58;584,7;613,7;635,0;9,44;80,00;44;40;112,6;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,3;1;1;0;85;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:50:21;6,3;6,3;0;53,7;53,3;15,4;18,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;13,6;70,2;70,0;60,0;58;595,0;615,3;635,0;9,49;80,00;44;40;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,3;1;1;0;85;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:51:21;6,3;6,4;0;53,9;53,3;15,4;18,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;13,4;70,6;70,0;60,0;58;618,3;616,8;635,0;8,71;80,00;44;40;112,5;112,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;43,3;1;1;0;85;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:52:21;6,3;6,4;0;54,1;53,3;15,4;18,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;13,4;71,2;70,0;60,0;54;641,4;618,0;630,0;7,21;80,00;43;40;112,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;43,3;1;1;0;85;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:53:21;6,3;6,4;0;54,3;53,3;15,4;18,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;13,4;71,8;70,0;60,0;54;652,6;618,9;630,0;6,36;80,00;43;39;111,5;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;43,3;1;1;0;85;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:54:21;6,3;6,5;0;53,7;53,3;15,4;18,0;100;-1;0,0;32;43,3;43,3;25,0;0;8200;13,4;72,2;70,0;60,0;50;638,6;619,2;620,0;6,53;80,00;41;39;110,1;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,3;1;1;0;85;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:55:21;6,3;6,5;0;53,8;52,8;15,5;18,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;13,4;72,6;70,0;60,0;46;615,2;618,7;610,0;7,35;80,00;40;38;108,3;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;43,3;1;1;0;85;0;0;0;0,0;2717;0;0;0;
21.01.2024;15:56:21;6,3;6,5;0;53,7;52,8;15,5;18,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;13,6;72,8;70,0;60,0;46;596,8;618,0;610,0;8,20;80,00;40;37;106,9;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;43,3;1;1;0;85;0;0;0;0,0;2717;0;0;0;
