Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.04.2024;11:47:30;12,6;13,5;0;31,4;8,0;19,5;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;17,4;70,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:48:30;12,7;13,5;0;31,4;8,0;19,5;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,4;70,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:49:30;12,7;13,5;0;31,4;8,0;19,5;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,5;70,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:50:30;12,7;13,5;0;31,4;8,0;19,4;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,4;70,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:51:30;12,7;13,5;0;31,4;8,0;19,4;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;17,5;70,1;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:52:30;12,8;13,6;0;31,3;8,0;19,4;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,3;70,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:53:30;12,8;13,6;0;31,3;8,0;19,4;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,4;70,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:54:30;12,8;13,6;0;31,3;8,0;19,4;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,5;70,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:55:30;12,9;13,7;0;31,3;8,0;19,4;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,4;70,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:56:30;12,9;13,7;0;31,3;8,0;19,4;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,3;70,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:57:30;12,9;13,7;0;31,3;8,0;19,4;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;17,4;69,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:58:30;13,0;13,7;0;31,3;8,0;19,5;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;17,4;69,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;50,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:59:30;13,0;13,8;0;31,2;8,0;19,5;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;17,3;69,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:00:30;13,0;13,8;0;31,2;8,0;19,4;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;17,3;69,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:01:30;13,0;13,9;0;31,2;8,0;19,4;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;17,4;69,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:02:30;13,1;13,9;0;31,2;8,0;19,4;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;17,4;69,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:03:30;13,1;13,9;0;31,2;8,0;19,4;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;17,6;69,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:04:30;13,1;14,0;0;31,2;8,0;19,4;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;17,5;69,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:05:30;13,2;14,0;0;31,2;8,0;19,4;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;17,5;69,7;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:06:30;13,2;14,1;0;31,1;8,0;19,4;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;17,5;69,7;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:07:30;13,2;14,0;0;31,1;8,0;19,5;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;17,4;69,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:08:30;13,3;14,1;0;31,1;8,0;19,5;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;17,4;69,7;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:09:30;13,3;14,1;0;31,1;8,0;19,4;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;17,4;69,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:10:30;13,3;14,2;0;31,1;8,0;19,4;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;17,4;69,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:11:30;13,4;14,2;0;31,1;8,0;19,3;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;17,3;69,6;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:12:30;13,4;14,2;0;31,1;8,0;19,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,4;69,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:13:30;13,4;14,2;0;31,1;8,0;19,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,3;69,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:14:30;13,4;14,3;0;31,1;8,0;19,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,4;69,5;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:15:30;13,5;14,3;0;31,0;8,0;19,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,3;69,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,1;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:16:30;13,5;14,3;0;31,0;8,0;19,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;17,3;69,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,1;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:17:30;13,5;14,3;0;31,0;8,0;19,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;17,3;69,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,0;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:18:30;13,5;14,4;0;31,0;8,0;19,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;17,4;69,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,0;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:19:30;13,6;14,4;0;31,0;8,0;19,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;17,4;69,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,0;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:20:30;13,6;14,4;0;31,0;8,0;19,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;17,5;69,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,0;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:21:30;13,6;14,5;0;31,0;8,0;19,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;17,7;69,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;50,0;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:22:30;13,6;14,5;0;30,9;8,0;19,4;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;17,4;69,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,9;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:23:30;13,7;14,5;0;30,9;8,0;19,4;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;17,3;69,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,9;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:24:30;13,7;14,6;0;30,9;8,0;19,4;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;17,3;69,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,9;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:25:30;13,7;14,6;0;30,9;8,0;19,4;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;17,4;69,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,9;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:26:30;13,7;14,6;0;30,9;8,0;19,4;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,3;69,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:27:30;13,8;14,6;0;30,9;8,0;19,3;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,3;69,2;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:28:30;13,8;14,7;0;30,9;8,0;19,3;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,4;69,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:29:30;13,8;14,7;0;30,9;8,0;19,3;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;17,3;69,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;49,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:30:30;13,8;14,7;0;30,8;8,0;19,3;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,4;69,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:31:30;13,9;14,7;0;30,8;8,0;19,3;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,3;69,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:32:30;13,9;14,7;0;30,8;8,0;19,3;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,5;69,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:33:30;13,9;14,6;0;30,8;8,0;19,3;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;17,4;69,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:34:30;13,9;14,6;0;30,8;8,0;19,4;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;17,3;69,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:35:30;14,0;14,5;0;30,8;8,0;19,4;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;17,4;69,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:36:30;14,0;14,5;0;30,8;8,0;19,4;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;17,3;68,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:37:30;14,0;14,4;0;30,8;8,0;19,3;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;17,4;69,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;49,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:38:30;14,0;14,5;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;17,3;68,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:39:30;14,0;14,4;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;17,4;68,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:40:30;14,0;14,4;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;17,3;68,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:41:30;14,1;14,3;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;17,4;68,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:42:30;14,1;14,3;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;17,4;68,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:43:30;14,1;14,3;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;17,5;68,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:44:30;14,1;14,2;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;17,3;68,8;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:45:30;14,1;14,2;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;17,3;68,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:46:30;14,1;14,1;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;17,3;68,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:47:30;14,1;14,1;0;30,6;8,0;19,3;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;17,3;68,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:48:30;14,1;14,1;0;30,7;8,0;19,3;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;17,4;68,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:49:30;14,2;14,1;0;30,6;8,0;19,3;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,3;68,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:50:30;14,2;14,1;0;30,6;8,0;19,3;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,3;68,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:51:30;14,2;14,0;0;30,6;8,0;19,3;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,4;68,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:52:30;14,2;14,0;0;30,6;8,0;19,3;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;17,3;68,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:53:30;14,2;14,0;0;30,6;8,0;19,3;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,3;68,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:54:30;14,2;13,9;0;30,6;8,0;19,3;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,5;68,5;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:55:30;14,2;13,8;0;30,6;8,0;19,3;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,3;68,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:56:30;14,2;13,9;0;30,5;8,0;19,3;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,4;68,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;49,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;12:57:30;14,2;13,8;0;30,5;8,0;19,2;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;17,2;68,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;49,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
