Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.10.2024;13:49:23;15,6;15,9;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,6;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:50:23;15,6;15,9;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,6;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:51:23;15,6;15,9;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,7;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:52:23;15,6;16,0;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,5;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:53:23;15,7;16,0;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,7;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:54:23;15,7;16,0;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,6;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:55:23;15,7;16,0;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,7;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:56:23;15,7;16,0;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,6;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:57:23;15,7;16,0;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,7;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:58:23;15,7;16,0;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,6;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:59:23;15,7;16,0;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,5;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:00:23;15,7;16,0;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,6;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:01:23;15,7;16,1;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,7;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:02:23;15,7;16,0;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,6;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,2;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:03:23;15,7;16,1;0;31,3;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,7;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,2;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:04:23;15,7;16,1;0;31,3;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,6;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,2;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:05:23;15,7;16,1;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,7;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,2;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:06:23;15,8;16,1;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,7;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:07:23;15,8;16,1;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,6;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,2;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:08:23;15,8;16,1;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,5;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:09:23;15,8;16,1;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,6;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:10:23;15,8;16,2;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,7;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:11:23;15,8;16,2;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,7;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:12:23;15,8;16,2;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,6;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:13:23;15,8;16,2;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,8;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:14:23;15,8;16,2;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,8;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:15:23;15,8;16,2;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,6;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:16:23;15,8;16,2;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,6;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:17:23;15,9;16,2;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:18:23;15,9;16,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:19:23;15,9;16,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,7;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:20:23;15,9;16,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:21:23;15,9;16,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:22:23;15,9;16,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;45,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:23:23;15,9;16,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,6;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:24:23;15,9;16,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,6;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:25:23;15,9;16,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,6;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:26:23;16,0;16,4;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,6;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:27:23;16,0;16,4;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,6;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:28:23;16,0;16,4;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,5;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:29:23;16,0;16,4;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,6;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:30:23;16,0;16,4;0;31,2;8,0;18,5;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,6;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:31:23;16,0;16,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,9;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:32:23;16,0;16,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,6;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:33:23;16,0;16,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,8;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:34:23;16,0;16,3;0;31,2;8,0;18,7;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,8;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:35:23;16,0;16,2;0;31,2;8,0;18,7;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,8;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;44,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:36:23;16,1;16,2;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,7;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:37:23;16,1;16,2;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,6;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:38:23;16,1;16,2;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:39:23;16,1;16,2;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:40:23;16,1;16,2;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,6;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:41:23;16,1;16,2;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,7;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:42:23;16,1;16,2;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,8;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:43:23;16,1;16,2;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:44:23;16,1;16,2;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,7;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:45:23;16,1;16,2;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,8;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:46:23;16,1;16,2;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,7;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:47:23;16,1;16,2;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,8;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:48:23;16,1;16,2;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,8;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:49:23;16,1;16,2;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,7;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:50:23;16,1;16,2;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,8;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:51:23;16,1;16,3;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,7;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:52:23;16,1;16,3;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,8;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:53:23;16,1;16,2;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,8;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:54:23;16,1;16,3;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:55:23;16,2;16,3;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:56:23;16,2;16,3;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,7;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:57:23;16,2;16,3;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;14:58:23;16,2;16,3;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,8;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;44,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
